TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17133
10.01.2001-03:00:00,10,01,2001,03,17528
10.01.2001-06:00:00,10,01,2001,06,17708
10.01.2001-09:00:00,10,01,2001,09,17384
10.01.2001-12:00:00,10,01,2001,12,16651
10.01.2001-15:00:00,10,01,2001,15,16112
10.01.2001-18:00:00,10,01,2001,18,16145
10.01.2001-21:00:00,10,01,2001,21,16580
10.02.2001-00:00:00,10,02,2001,00,17065
10.02.2001-03:00:00,10,02,2001,03,17428
10.02.2001-06:00:00,10,02,2001,06,17569
10.02.2001-09:00:00,10,02,2001,09,17229
10.02.2001-12:00:00,10,02,2001,12,16508
10.02.2001-15:00:00,10,02,2001,15,15984
10.02.2001-18:00:00,10,02,2001,18,16019
10.02.2001-21:00:00,10,02,2001,21,16444
10.03.2001-00:00:00,10,03,2001,00,16920
10.03.2001-03:00:00,10,03,2001,03,17278
10.03.2001-06:00:00,10,03,2001,06,17450
10.03.2001-09:00:00,10,03,2001,09,17152
10.03.2001-12:00:00,10,03,2001,12,16453
10.03.2001-15:00:00,10,03,2001,15,15930
10.03.2001-18:00:00,10,03,2001,18,15955
10.03.2001-21:00:00,10,03,2001,21,16369
10.04.2001-00:00:00,10,04,2001,00,16832
10.04.2001-03:00:00,10,04,2001,03,17179
10.04.2001-06:00:00,10,04,2001,06,17372
10.04.2001-09:00:00,10,04,2001,09,17124
10.04.2001-12:00:00,10,04,2001,12,16461
10.04.2001-15:00:00,10,04,2001,15,15948
10.04.2001-18:00:00,10,04,2001,18,15967
10.04.2001-21:00:00,10,04,2001,21,16362
10.05.2001-00:00:00,10,05,2001,00,16805
10.05.2001-03:00:00,10,05,2001,03,17132
10.05.2001-06:00:00,10,05,2001,06,17333
10.05.2001-09:00:00,10,05,2001,09,17112
10.05.2001-12:00:00,10,05,2001,12,16477
10.05.2001-15:00:00,10,05,2001,15,15986
10.05.2001-18:00:00,10,05,2001,18,16014
10.05.2001-21:00:00,10,05,2001,21,16398
10.06.2001-00:00:00,10,06,2001,00,16814
10.06.2001-03:00:00,10,06,2001,03,17112
10.06.2001-06:00:00,10,06,2001,06,17290
10.06.2001-09:00:00,10,06,2001,09,17083
10.06.2001-12:00:00,10,06,2001,12,16496
10.06.2001-15:00:00,10,06,2001,15,16045
10.06.2001-18:00:00,10,06,2001,18,16085
10.06.2001-21:00:00,10,06,2001,21,16442
10.07.2001-00:00:00,10,07,2001,00,16819
10.07.2001-03:00:00,10,07,2001,03,17083
10.07.2001-06:00:00,10,07,2001,06,17232
10.07.2001-09:00:00,10,07,2001,09,17054
10.07.2001-12:00:00,10,07,2001,12,16558
10.07.2001-15:00:00,10,07,2001,15,16186
10.07.2001-18:00:00,10,07,2001,18,16239
10.07.2001-21:00:00,10,07,2001,21,16562
10.08.2001-00:00:00,10,08,2001,00,16891
10.08.2001-03:00:00,10,08,2001,03,17114
10.08.2001-06:00:00,10,08,2001,06,17241
10.08.2001-09:00:00,10,08,2001,09,17385
10.08.2001-12:00:00,10,08,2001,12,17260
10.08.2001-15:00:00,10,08,2001,15,16943
10.08.2001-18:00:00,10,08,2001,18,16827
10.08.2001-21:00:00,10,08,2001,21,16961
10.09.2001-00:00:00,10,09,2001,00,17158
10.09.2001-03:00:00,10,09,2001,03,17290
10.09.2001-06:00:00,10,09,2001,06,17311
10.09.2001-09:00:00,10,09,2001,09,17112
10.09.2001-12:00:00,10,09,2001,12,16674
10.09.2001-15:00:00,10,09,2001,15,16293
10.09.2001-18:00:00,10,09,2001,18,16267
10.09.2001-21:00:00,10,09,2001,21,16505
10.10.2001-00:00:00,10,10,2001,00,16798
10.10.2001-03:00:00,10,10,2001,03,17006
10.10.2001-06:00:00,10,10,2001,06,17123
10.10.2001-09:00:00,10,10,2001,09,18100
10.10.2001-12:00:00,10,10,2001,12,20020
10.10.2001-15:00:00,10,10,2001,15,21004
10.10.2001-18:00:00,10,10,2001,18,20417
10.10.2001-21:00:00,10,10,2001,21,19266
10.11.2001-00:00:00,10,11,2001,00,18413
10.11.2001-03:00:00,10,11,2001,03,17976
10.11.2001-06:00:00,10,11,2001,06,17790
10.11.2001-09:00:00,10,11,2001,09,18043
10.11.2001-12:00:00,10,11,2001,12,19229
10.11.2001-15:00:00,10,11,2001,15,20095
10.11.2001-18:00:00,10,11,2001,18,19868
10.11.2001-21:00:00,10,11,2001,21,19088
10.12.2001-00:00:00,10,12,2001,00,18421
10.12.2001-03:00:00,10,12,2001,03,18035
10.12.2001-06:00:00,10,12,2001,06,17857
10.12.2001-09:00:00,10,12,2001,09,18059
10.12.2001-12:00:00,10,12,2001,12,19331
10.12.2001-15:00:00,10,12,2001,15,20758
10.12.2001-18:00:00,10,12,2001,18,21118
10.12.2001-21:00:00,10,12,2001,21,20484
10.13.2001-00:00:00,10,13,2001,00,19680
10.13.2001-03:00:00,10,13,2001,03,19158
10.13.2001-06:00:00,10,13,2001,06,19079
10.13.2001-09:00:00,10,13,2001,09,19963
10.13.2001-12:00:00,10,13,2001,12,21460
10.13.2001-15:00:00,10,13,2001,15,22242
10.13.2001-18:00:00,10,13,2001,18,21878
10.13.2001-21:00:00,10,13,2001,21,20952
10.14.2001-00:00:00,10,14,2001,00,20060
10.14.2001-03:00:00,10,14,2001,03,19406
10.14.2001-06:00:00,10,14,2001,06,18967
10.14.2001-09:00:00,10,14,2001,09,18604
10.14.2001-12:00:00,10,14,2001,12,18167
10.14.2001-15:00:00,10,14,2001,15,17733
10.14.2001-18:00:00,10,14,2001,18,17516
10.14.2001-21:00:00,10,14,2001,21,17497
10.15.2001-00:00:00,10,15,2001,00,17543
10.15.2001-03:00:00,10,15,2001,03,17573
10.15.2001-06:00:00,10,15,2001,06,17580
10.15.2001-09:00:00,10,15,2001,09,17478
10.15.2001-12:00:00,10,15,2001,12,17143
10.15.2001-15:00:00,10,15,2001,15,16783
10.15.2001-18:00:00,10,15,2001,18,16695
10.15.2001-21:00:00,10,15,2001,21,16839
10.16.2001-00:00:00,10,16,2001,00,17035
10.16.2001-03:00:00,10,16,2001,03,17178
10.16.2001-06:00:00,10,16,2001,06,17254
10.16.2001-09:00:00,10,16,2001,09,17044
10.16.2001-12:00:00,10,16,2001,12,16542
10.16.2001-15:00:00,10,16,2001,15,16143
10.16.2001-18:00:00,10,16,2001,18,16132
10.16.2001-21:00:00,10,16,2001,21,16379
10.17.2001-00:00:00,10,17,2001,00,16653
10.17.2001-03:00:00,10,17,2001,03,16847
10.17.2001-06:00:00,10,17,2001,06,16962
10.17.2001-09:00:00,10,17,2001,09,16895
10.17.2001-12:00:00,10,17,2001,12,16645
10.17.2001-15:00:00,10,17,2001,15,16462
10.17.2001-18:00:00,10,17,2001,18,16505
10.17.2001-21:00:00,10,17,2001,21,16686
10.18.2001-00:00:00,10,18,2001,00,16852
10.18.2001-03:00:00,10,18,2001,03,16958
10.18.2001-06:00:00,10,18,2001,06,16990
10.18.2001-09:00:00,10,18,2001,09,16757
10.18.2001-12:00:00,10,18,2001,12,16277
10.18.2001-15:00:00,10,18,2001,15,15911
10.18.2001-18:00:00,10,18,2001,18,15910
10.18.2001-21:00:00,10,18,2001,21,16146
10.19.2001-00:00:00,10,19,2001,00,16408
10.19.2001-03:00:00,10,19,2001,03,16598
10.19.2001-06:00:00,10,19,2001,06,16720
10.19.2001-09:00:00,10,19,2001,09,16726
10.19.2001-12:00:00,10,19,2001,12,16444
10.19.2001-15:00:00,10,19,2001,15,16084
10.19.2001-18:00:00,10,19,2001,18,15995
10.19.2001-21:00:00,10,19,2001,21,16164
10.20.2001-00:00:00,10,20,2001,00,16394
10.20.2001-03:00:00,10,20,2001,03,16566
10.20.2001-06:00:00,10,20,2001,06,16665
10.20.2001-09:00:00,10,20,2001,09,16543
10.20.2001-12:00:00,10,20,2001,12,16156
10.20.2001-15:00:00,10,20,2001,15,15810
10.20.2001-18:00:00,10,20,2001,18,15783
10.20.2001-21:00:00,10,20,2001,21,15989
10.21.2001-00:00:00,10,21,2001,00,16228
10.21.2001-03:00:00,10,21,2001,03,16400
10.21.2001-06:00:00,10,21,2001,06,16502
10.21.2001-09:00:00,10,21,2001,09,17116
10.21.2001-12:00:00,10,21,2001,12,17614
10.21.2001-15:00:00,10,21,2001,15,17543
10.21.2001-18:00:00,10,21,2001,18,17205
10.21.2001-21:00:00,10,21,2001,21,16960
10.22.2001-00:00:00,10,22,2001,00,16933
10.22.2001-03:00:00,10,22,2001,03,16954
10.22.2001-06:00:00,10,22,2001,06,16909
10.22.2001-09:00:00,10,22,2001,09,17214
10.22.2001-12:00:00,10,22,2001,12,18070
10.22.2001-15:00:00,10,22,2001,15,18563
10.22.2001-18:00:00,10,22,2001,18,18248
10.22.2001-21:00:00,10,22,2001,21,17660
10.23.2001-00:00:00,10,23,2001,00,17220
10.23.2001-03:00:00,10,23,2001,03,17001
10.23.2001-06:00:00,10,23,2001,06,16909
10.23.2001-09:00:00,10,23,2001,09,17145
10.23.2001-12:00:00,10,23,2001,12,18792
10.23.2001-15:00:00,10,23,2001,15,20594
10.23.2001-18:00:00,10,23,2001,18,20738
10.23.2001-21:00:00,10,23,2001,21,19588
10.24.2001-00:00:00,10,24,2001,00,18372
10.24.2001-03:00:00,10,24,2001,03,17649
10.24.2001-06:00:00,10,24,2001,06,17310
10.24.2001-09:00:00,10,24,2001,09,17111
10.24.2001-12:00:00,10,24,2001,12,16902
10.24.2001-15:00:00,10,24,2001,15,16756
10.24.2001-18:00:00,10,24,2001,18,16697
10.24.2001-21:00:00,10,24,2001,21,16707
10.25.2001-00:00:00,10,25,2001,00,16711
10.25.2001-03:00:00,10,25,2001,03,16711
10.25.2001-06:00:00,10,25,2001,06,16698
10.25.2001-09:00:00,10,25,2001,09,16683
10.25.2001-12:00:00,10,25,2001,12,16801
10.25.2001-15:00:00,10,25,2001,15,17086
10.25.2001-18:00:00,10,25,2001,18,17270
10.25.2001-21:00:00,10,25,2001,21,17270
10.26.2001-00:00:00,10,26,2001,00,17126
10.26.2001-03:00:00,10,26,2001,03,16968
10.26.2001-06:00:00,10,26,2001,06,16848
10.26.2001-09:00:00,10,26,2001,09,16823
10.26.2001-12:00:00,10,26,2001,12,16973
10.26.2001-15:00:00,10,26,2001,15,17144
10.26.2001-18:00:00,10,26,2001,18,17141
10.26.2001-21:00:00,10,26,2001,21,17008
10.27.2001-00:00:00,10,27,2001,00,16840
10.27.2001-03:00:00,10,27,2001,03,16718
10.27.2001-06:00:00,10,27,2001,06,16637
10.27.2001-09:00:00,10,27,2001,09,16533
10.27.2001-12:00:00,10,27,2001,12,16441
10.27.2001-15:00:00,10,27,2001,15,16422
10.27.2001-18:00:00,10,27,2001,18,16388
10.27.2001-21:00:00,10,27,2001,21,16403
10.28.2001-00:00:00,10,28,2001,00,16423
10.28.2001-03:00:00,10,28,2001,03,16436
10.28.2001-06:00:00,10,28,2001,06,16431
10.28.2001-09:00:00,10,28,2001,09,16384
10.28.2001-12:00:00,10,28,2001,12,16266
10.28.2001-15:00:00,10,28,2001,15,16223
10.28.2001-18:00:00,10,28,2001,18,16208
10.28.2001-21:00:00,10,28,2001,21,16252
10.29.2001-00:00:00,10,29,2001,00,16297
10.29.2001-03:00:00,10,29,2001,03,16317
10.29.2001-06:00:00,10,29,2001,06,16323
10.29.2001-09:00:00,10,29,2001,09,16293
10.29.2001-12:00:00,10,29,2001,12,16227
10.29.2001-15:00:00,10,29,2001,15,16176
10.29.2001-18:00:00,10,29,2001,18,16179
10.29.2001-21:00:00,10,29,2001,21,16203
10.30.2001-00:00:00,10,30,2001,00,16225
10.30.2001-03:00:00,10,30,2001,03,16228
10.30.2001-06:00:00,10,30,2001,06,16227
10.30.2001-09:00:00,10,30,2001,09,16218
10.30.2001-12:00:00,10,30,2001,12,16210
10.30.2001-15:00:00,10,30,2001,15,16200
10.30.2001-18:00:00,10,30,2001,18,16203
10.30.2001-21:00:00,10,30,2001,21,16201
10.31.2001-00:00:00,10,31,2001,00,16216
10.31.2001-03:00:00,10,31,2001,03,16296
10.31.2001-06:00:00,10,31,2001,06,16438
10.31.2001-09:00:00,10,31,2001,09,16953
10.31.2001-12:00:00,10,31,2001,12,18621
10.31.2001-15:00:00,10,31,2001,15,20737
10.31.2001-18:00:00,10,31,2001,18,21637
10.31.2001-21:00:00,10,31,2001,21,20907
11.01.2001-00:00:00,11,01,2001,00,19400
11.01.2001-03:00:00,11,01,2001,03,18114
11.01.2001-06:00:00,11,01,2001,06,17335
11.01.2001-09:00:00,11,01,2001,09,16911
11.01.2001-12:00:00,11,01,2001,12,16642
11.01.2001-15:00:00,11,01,2001,15,16472
11.01.2001-18:00:00,11,01,2001,18,16415
11.01.2001-21:00:00,11,01,2001,21,16408
11.02.2001-00:00:00,11,02,2001,00,16407
11.02.2001-03:00:00,11,02,2001,03,16389
11.02.2001-06:00:00,11,02,2001,06,16370
11.02.2001-09:00:00,11,02,2001,09,16293
11.02.2001-12:00:00,11,02,2001,12,16156
11.02.2001-15:00:00,11,02,2001,15,16078
11.02.2001-18:00:00,11,02,2001,18,16074
11.02.2001-21:00:00,11,02,2001,21,16111
11.03.2001-00:00:00,11,03,2001,00,16156
11.03.2001-03:00:00,11,03,2001,03,16176
11.03.2001-06:00:00,11,03,2001,06,16185
11.03.2001-09:00:00,11,03,2001,09,16134
11.03.2001-12:00:00,11,03,2001,12,16023
11.03.2001-15:00:00,11,03,2001,15,15955
11.03.2001-18:00:00,11,03,2001,18,15959
11.03.2001-21:00:00,11,03,2001,21,15996
