TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28542
10.01.2001-03:00:00,10,01,2001,03,29299
10.01.2001-06:00:00,10,01,2001,06,29666
10.01.2001-09:00:00,10,01,2001,09,29090
10.01.2001-12:00:00,10,01,2001,12,27961
10.01.2001-15:00:00,10,01,2001,15,27153
10.01.2001-18:00:00,10,01,2001,18,27119
10.01.2001-21:00:00,10,01,2001,21,27670
10.02.2001-00:00:00,10,02,2001,00,28435
10.02.2001-03:00:00,10,02,2001,03,29139
10.02.2001-06:00:00,10,02,2001,06,29443
10.02.2001-09:00:00,10,02,2001,09,28846
10.02.2001-12:00:00,10,02,2001,12,27730
10.02.2001-15:00:00,10,02,2001,15,26937
10.02.2001-18:00:00,10,02,2001,18,26906
10.02.2001-21:00:00,10,02,2001,21,27451
10.03.2001-00:00:00,10,03,2001,00,28208
10.03.2001-03:00:00,10,03,2001,03,28906
10.03.2001-06:00:00,10,03,2001,06,29275
10.03.2001-09:00:00,10,03,2001,09,28730
10.03.2001-12:00:00,10,03,2001,12,27635
10.03.2001-15:00:00,10,03,2001,15,26853
10.03.2001-18:00:00,10,03,2001,18,26815
10.03.2001-21:00:00,10,03,2001,21,27341
10.04.2001-00:00:00,10,04,2001,00,28074
10.04.2001-03:00:00,10,04,2001,03,28749
10.04.2001-06:00:00,10,04,2001,06,29167
10.04.2001-09:00:00,10,04,2001,09,28696
10.04.2001-12:00:00,10,04,2001,12,27659
10.04.2001-15:00:00,10,04,2001,15,26908
10.04.2001-18:00:00,10,04,2001,18,26869
10.04.2001-21:00:00,10,04,2001,21,27376
10.05.2001-00:00:00,10,05,2001,00,28075
10.05.2001-03:00:00,10,05,2001,03,28711
10.05.2001-06:00:00,10,05,2001,06,29153
10.05.2001-09:00:00,10,05,2001,09,28717
10.05.2001-12:00:00,10,05,2001,12,27716
10.05.2001-15:00:00,10,05,2001,15,27007
10.05.2001-18:00:00,10,05,2001,18,26985
10.05.2001-21:00:00,10,05,2001,21,27472
10.06.2001-00:00:00,10,06,2001,00,28128
10.06.2001-03:00:00,10,06,2001,03,28710
10.06.2001-06:00:00,10,06,2001,06,29098
10.06.2001-09:00:00,10,06,2001,09,28687
10.06.2001-12:00:00,10,06,2001,12,27760
10.06.2001-15:00:00,10,06,2001,15,27111
10.06.2001-18:00:00,10,06,2001,18,27116
10.06.2001-21:00:00,10,06,2001,21,27574
10.07.2001-00:00:00,10,07,2001,00,28176
10.07.2001-03:00:00,10,07,2001,03,28688
10.07.2001-06:00:00,10,07,2001,06,29002
10.07.2001-09:00:00,10,07,2001,09,28655
10.07.2001-12:00:00,10,07,2001,12,27885
10.07.2001-15:00:00,10,07,2001,15,27359
10.07.2001-18:00:00,10,07,2001,18,27396
10.07.2001-21:00:00,10,07,2001,21,27819
10.08.2001-00:00:00,10,08,2001,00,28345
10.08.2001-03:00:00,10,08,2001,03,28768
10.08.2001-06:00:00,10,08,2001,06,29063
10.08.2001-09:00:00,10,08,2001,09,29283
10.08.2001-12:00:00,10,08,2001,12,28956
10.08.2001-15:00:00,10,08,2001,15,28541
10.08.2001-18:00:00,10,08,2001,18,28449
10.08.2001-21:00:00,10,08,2001,21,28632
10.09.2001-00:00:00,10,09,2001,00,28884
10.09.2001-03:00:00,10,09,2001,03,29096
10.09.2001-06:00:00,10,09,2001,06,29127
10.09.2001-09:00:00,10,09,2001,09,28747
10.09.2001-12:00:00,10,09,2001,12,27981
10.09.2001-15:00:00,10,09,2001,15,27394
10.09.2001-18:00:00,10,09,2001,18,27337
10.09.2001-21:00:00,10,09,2001,21,27664
10.10.2001-00:00:00,10,10,2001,00,28244
10.10.2001-03:00:00,10,10,2001,03,28604
10.10.2001-06:00:00,10,10,2001,06,28844
10.10.2001-09:00:00,10,10,2001,09,30785
10.10.2001-12:00:00,10,10,2001,12,33956
10.10.2001-15:00:00,10,10,2001,15,35364
10.10.2001-18:00:00,10,10,2001,18,34889
10.10.2001-21:00:00,10,10,2001,21,33433
10.11.2001-00:00:00,10,11,2001,00,31851
10.11.2001-03:00:00,10,11,2001,03,30728
10.11.2001-06:00:00,10,11,2001,06,30115
10.11.2001-09:00:00,10,11,2001,09,30549
10.11.2001-12:00:00,10,11,2001,12,32352
10.11.2001-15:00:00,10,11,2001,15,33480
10.11.2001-18:00:00,10,11,2001,18,33473
10.11.2001-21:00:00,10,11,2001,21,32649
10.12.2001-00:00:00,10,12,2001,00,31557
10.12.2001-03:00:00,10,12,2001,03,30695
10.12.2001-06:00:00,10,12,2001,06,30174
10.12.2001-09:00:00,10,12,2001,09,30375
10.12.2001-12:00:00,10,12,2001,12,32545
10.12.2001-15:00:00,10,12,2001,15,34730
10.12.2001-18:00:00,10,12,2001,18,35520
10.12.2001-21:00:00,10,12,2001,21,34980
10.13.2001-00:00:00,10,13,2001,00,33918
10.13.2001-03:00:00,10,13,2001,03,32965
10.13.2001-06:00:00,10,13,2001,06,32504
10.13.2001-09:00:00,10,13,2001,09,33673
10.13.2001-12:00:00,10,13,2001,12,35798
10.13.2001-15:00:00,10,13,2001,15,36902
10.13.2001-18:00:00,10,13,2001,18,36530
10.13.2001-21:00:00,10,13,2001,21,35237
10.14.2001-00:00:00,10,14,2001,00,33781
10.14.2001-03:00:00,10,14,2001,03,32603
10.14.2001-06:00:00,10,14,2001,06,31740
10.14.2001-09:00:00,10,14,2001,09,31056
10.14.2001-12:00:00,10,14,2001,12,30332
10.14.2001-15:00:00,10,14,2001,15,29692
10.14.2001-18:00:00,10,14,2001,18,29389
10.14.2001-21:00:00,10,14,2001,21,29361
10.15.2001-00:00:00,10,15,2001,00,29423
10.15.2001-03:00:00,10,15,2001,03,29493
10.15.2001-06:00:00,10,15,2001,06,29537
10.15.2001-09:00:00,10,15,2001,09,29276
10.15.2001-12:00:00,10,15,2001,12,28686
10.15.2001-15:00:00,10,15,2001,15,28201
10.15.2001-18:00:00,10,15,2001,18,28086
10.15.2001-21:00:00,10,15,2001,21,28261
10.16.2001-00:00:00,10,16,2001,00,28557
10.16.2001-03:00:00,10,16,2001,03,28825
10.16.2001-06:00:00,10,16,2001,06,28988
10.16.2001-09:00:00,10,16,2001,09,28564
10.16.2001-12:00:00,10,16,2001,12,27762
10.16.2001-15:00:00,10,16,2001,15,27194
10.16.2001-18:00:00,10,16,2001,18,27147
10.16.2001-21:00:00,10,16,2001,21,27460
10.17.2001-00:00:00,10,17,2001,00,27894
10.17.2001-03:00:00,10,17,2001,03,28269
10.17.2001-06:00:00,10,17,2001,06,28518
10.17.2001-09:00:00,10,17,2001,09,28373
10.17.2001-12:00:00,10,17,2001,12,27998
10.17.2001-15:00:00,10,17,2001,15,27754
10.17.2001-18:00:00,10,17,2001,18,27799
10.17.2001-21:00:00,10,17,2001,21,28028
10.18.2001-00:00:00,10,18,2001,00,28291
10.18.2001-03:00:00,10,18,2001,03,28499
10.18.2001-06:00:00,10,18,2001,06,28568
10.18.2001-09:00:00,10,18,2001,09,28112
10.18.2001-12:00:00,10,18,2001,12,27345
10.18.2001-15:00:00,10,18,2001,15,26803
10.18.2001-18:00:00,10,18,2001,18,26756
10.18.2001-21:00:00,10,18,2001,21,27060
10.19.2001-00:00:00,10,19,2001,00,27486
10.19.2001-03:00:00,10,19,2001,03,27862
10.19.2001-06:00:00,10,19,2001,06,28116
10.19.2001-09:00:00,10,19,2001,09,28094
10.19.2001-12:00:00,10,19,2001,12,27601
10.19.2001-15:00:00,10,19,2001,15,27097
10.19.2001-18:00:00,10,19,2001,18,26974
10.19.2001-21:00:00,10,19,2001,21,27180
10.20.2001-00:00:00,10,20,2001,00,27519
10.20.2001-03:00:00,10,20,2001,03,27824
10.20.2001-06:00:00,10,20,2001,06,28032
10.20.2001-09:00:00,10,20,2001,09,27767
10.20.2001-12:00:00,10,20,2001,12,27103
10.20.2001-15:00:00,10,20,2001,15,26605
10.20.2001-18:00:00,10,20,2001,18,26549
10.20.2001-21:00:00,10,20,2001,21,26817
10.21.2001-00:00:00,10,21,2001,00,27192
10.21.2001-03:00:00,10,21,2001,03,27521
10.21.2001-06:00:00,10,21,2001,06,27749
10.21.2001-09:00:00,10,21,2001,09,29021
10.21.2001-12:00:00,10,21,2001,12,29600
10.21.2001-15:00:00,10,21,2001,15,29546
10.21.2001-18:00:00,10,21,2001,18,29226
10.21.2001-21:00:00,10,21,2001,21,28846
10.22.2001-00:00:00,10,22,2001,00,28704
10.22.2001-03:00:00,10,22,2001,03,28590
10.22.2001-06:00:00,10,22,2001,06,28466
10.22.2001-09:00:00,10,22,2001,09,29234
10.22.2001-12:00:00,10,22,2001,12,31020
10.22.2001-15:00:00,10,22,2001,15,31796
10.22.2001-18:00:00,10,22,2001,18,31420
10.22.2001-21:00:00,10,22,2001,21,30543
10.23.2001-00:00:00,10,23,2001,00,29634
10.23.2001-03:00:00,10,23,2001,03,28989
10.23.2001-06:00:00,10,23,2001,06,28739
10.23.2001-09:00:00,10,23,2001,09,29592
10.23.2001-12:00:00,10,23,2001,12,32918
10.23.2001-15:00:00,10,23,2001,15,35349
10.23.2001-18:00:00,10,23,2001,18,35573
10.23.2001-21:00:00,10,23,2001,21,34089
10.24.2001-00:00:00,10,24,2001,00,32100
10.24.2001-03:00:00,10,24,2001,03,30493
10.24.2001-06:00:00,10,24,2001,06,29515
10.24.2001-09:00:00,10,24,2001,09,28887
10.24.2001-12:00:00,10,24,2001,12,28607
10.24.2001-15:00:00,10,24,2001,15,28279
10.24.2001-18:00:00,10,24,2001,18,28156
10.24.2001-21:00:00,10,24,2001,21,28150
10.25.2001-00:00:00,10,25,2001,00,28209
10.25.2001-03:00:00,10,25,2001,03,28197
10.25.2001-06:00:00,10,25,2001,06,28184
10.25.2001-09:00:00,10,25,2001,09,28257
10.25.2001-12:00:00,10,25,2001,12,28838
10.25.2001-15:00:00,10,25,2001,15,29387
10.25.2001-18:00:00,10,25,2001,18,29629
10.25.2001-21:00:00,10,25,2001,21,29681
10.26.2001-00:00:00,10,26,2001,00,29337
10.26.2001-03:00:00,10,26,2001,03,28952
10.26.2001-06:00:00,10,26,2001,06,28672
10.26.2001-09:00:00,10,26,2001,09,28837
10.26.2001-12:00:00,10,26,2001,12,29303
10.26.2001-15:00:00,10,26,2001,15,29441
10.26.2001-18:00:00,10,26,2001,18,29270
10.26.2001-21:00:00,10,26,2001,21,29008
10.27.2001-00:00:00,10,27,2001,00,28679
10.27.2001-03:00:00,10,27,2001,03,28404
10.27.2001-06:00:00,10,27,2001,06,28214
10.27.2001-09:00:00,10,27,2001,09,28146
10.27.2001-12:00:00,10,27,2001,12,28541
10.27.2001-15:00:00,10,27,2001,15,28245
10.27.2001-18:00:00,10,27,2001,18,27934
10.27.2001-21:00:00,10,27,2001,21,27813
10.28.2001-00:00:00,10,28,2001,00,27813
10.28.2001-03:00:00,10,28,2001,03,27824
10.28.2001-06:00:00,10,28,2001,06,27823
10.28.2001-09:00:00,10,28,2001,09,27743
10.28.2001-12:00:00,10,28,2001,12,27718
10.28.2001-15:00:00,10,28,2001,15,27540
10.28.2001-18:00:00,10,28,2001,18,27454
10.28.2001-21:00:00,10,28,2001,21,27480
10.29.2001-00:00:00,10,29,2001,00,27542
10.29.2001-03:00:00,10,29,2001,03,27582
10.29.2001-06:00:00,10,29,2001,06,27603
10.29.2001-09:00:00,10,29,2001,09,27552
10.29.2001-12:00:00,10,29,2001,12,27450
10.29.2001-15:00:00,10,29,2001,15,27359
10.29.2001-18:00:00,10,29,2001,18,27358
10.29.2001-21:00:00,10,29,2001,21,27389
10.30.2001-00:00:00,10,30,2001,00,27428
10.30.2001-03:00:00,10,30,2001,03,27441
10.30.2001-06:00:00,10,30,2001,06,27442
10.30.2001-09:00:00,10,30,2001,09,27447
10.30.2001-12:00:00,10,30,2001,12,27452
10.30.2001-15:00:00,10,30,2001,15,27463
10.30.2001-18:00:00,10,30,2001,18,27442
10.30.2001-21:00:00,10,30,2001,21,27415
10.31.2001-00:00:00,10,31,2001,00,27727
10.31.2001-03:00:00,10,31,2001,03,28213
10.31.2001-06:00:00,10,31,2001,06,28891
10.31.2001-09:00:00,10,31,2001,09,30692
10.31.2001-12:00:00,10,31,2001,12,34187
10.31.2001-15:00:00,10,31,2001,15,37658
10.31.2001-18:00:00,10,31,2001,18,39239
10.31.2001-21:00:00,10,31,2001,21,38378
11.01.2001-00:00:00,11,01,2001,00,35352
11.01.2001-03:00:00,11,01,2001,03,32441
11.01.2001-06:00:00,11,01,2001,06,30487
11.01.2001-09:00:00,11,01,2001,09,29306
11.01.2001-12:00:00,11,01,2001,12,28655
11.01.2001-15:00:00,11,01,2001,15,28137
11.01.2001-18:00:00,11,01,2001,18,27922
11.01.2001-21:00:00,11,01,2001,21,27881
11.02.2001-00:00:00,11,02,2001,00,27861
11.02.2001-03:00:00,11,02,2001,03,27838
11.02.2001-06:00:00,11,02,2001,06,27813
11.02.2001-09:00:00,11,02,2001,09,27700
11.02.2001-12:00:00,11,02,2001,12,27688
11.02.2001-15:00:00,11,02,2001,15,27419
11.02.2001-18:00:00,11,02,2001,18,27357
11.02.2001-21:00:00,11,02,2001,21,27385
11.03.2001-00:00:00,11,03,2001,00,27430
11.03.2001-03:00:00,11,03,2001,03,27464
11.03.2001-06:00:00,11,03,2001,06,27491
11.03.2001-09:00:00,11,03,2001,09,27472
11.03.2001-12:00:00,11,03,2001,12,27408
11.03.2001-15:00:00,11,03,2001,15,27192
11.03.2001-18:00:00,11,03,2001,18,27152
11.03.2001-21:00:00,11,03,2001,21,27193
11.04.2001-00:00:00,11,04,2001,00,27244
11.04.2001-03:00:00,11,04,2001,03,27273
11.04.2001-06:00:00,11,04,2001,06,27286
11.04.2001-09:00:00,11,04,2001,09,27200
11.04.2001-12:00:00,11,04,2001,12,27401
11.04.2001-15:00:00,11,04,2001,15,27309
11.04.2001-18:00:00,11,04,2001,18,27191
11.04.2001-21:00:00,11,04,2001,21,27154
11.05.2001-00:00:00,11,05,2001,00,27144
11.05.2001-03:00:00,11,05,2001,03,27127
11.05.2001-06:00:00,11,05,2001,06,27146
11.05.2001-09:00:00,11,05,2001,09,26997
11.05.2001-12:00:00,11,05,2001,12,26847
11.05.2001-15:00:00,11,05,2001,15,26727
11.05.2001-18:00:00,11,05,2001,18,26720
11.05.2001-21:00:00,11,05,2001,21,26778
11.06.2001-00:00:00,11,06,2001,00,26831
11.06.2001-03:00:00,11,06,2001,03,26875
11.06.2001-06:00:00,11,06,2001,06,26902
11.06.2001-09:00:00,11,06,2001,09,26834
11.06.2001-12:00:00,11,06,2001,12,26721
11.06.2001-15:00:00,11,06,2001,15,26648
11.06.2001-18:00:00,11,06,2001,18,26645
11.06.2001-21:00:00,11,06,2001,21,26674
11.07.2001-00:00:00,11,07,2001,00,26708
11.07.2001-03:00:00,11,07,2001,03,26719
11.07.2001-06:00:00,11,07,2001,06,26728
11.07.2001-09:00:00,11,07,2001,09,26696
11.07.2001-12:00:00,11,07,2001,12,26598
11.07.2001-15:00:00,11,07,2001,15,26572
11.07.2001-18:00:00,11,07,2001,18,26573
11.07.2001-21:00:00,11,07,2001,21,26578
11.08.2001-00:00:00,11,08,2001,00,26582
11.08.2001-03:00:00,11,08,2001,03,26578
11.08.2001-06:00:00,11,08,2001,06,26575
11.08.2001-09:00:00,11,08,2001,09,26478
11.08.2001-12:00:00,11,08,2001,12,26406
11.08.2001-15:00:00,11,08,2001,15,26334
11.08.2001-18:00:00,11,08,2001,18,26322
11.08.2001-21:00:00,11,08,2001,21,26339
11.09.2001-00:00:00,11,09,2001,00,26356
11.09.2001-03:00:00,11,09,2001,03,26365
11.09.2001-06:00:00,11,09,2001,06,26371
11.09.2001-09:00:00,11,09,2001,09,26309
11.09.2001-12:00:00,11,09,2001,12,26247
11.09.2001-15:00:00,11,09,2001,15,26203
11.09.2001-18:00:00,11,09,2001,18,26185
11.09.2001-21:00:00,11,09,2001,21,26185
11.10.2001-00:00:00,11,10,2001,00,26189
11.10.2001-03:00:00,11,10,2001,03,26195
11.10.2001-06:00:00,11,10,2001,06,26204
11.10.2001-09:00:00,11,10,2001,09,26155
11.10.2001-12:00:00,11,10,2001,12,26094
11.10.2001-15:00:00,11,10,2001,15,26064
11.10.2001-18:00:00,11,10,2001,18,26049
11.10.2001-21:00:00,11,10,2001,21,26050
11.11.2001-00:00:00,11,11,2001,00,26047
11.11.2001-03:00:00,11,11,2001,03,26045
11.11.2001-06:00:00,11,11,2001,06,26047
11.11.2001-09:00:00,11,11,2001,09,25999
11.11.2001-12:00:00,11,11,2001,12,25960
11.11.2001-15:00:00,11,11,2001,15,25932
11.11.2001-18:00:00,11,11,2001,18,25911
11.11.2001-21:00:00,11,11,2001,21,25898
11.12.2001-00:00:00,11,12,2001,00,25888
11.12.2001-03:00:00,11,12,2001,03,25888
11.12.2001-06:00:00,11,12,2001,06,25894
11.12.2001-09:00:00,11,12,2001,09,25920
11.12.2001-12:00:00,11,12,2001,12,25817
11.12.2001-15:00:00,11,12,2001,15,25775
11.12.2001-18:00:00,11,12,2001,18,25766
11.12.2001-21:00:00,11,12,2001,21,25768
11.13.2001-00:00:00,11,13,2001,00,25773
11.13.2001-03:00:00,11,13,2001,03,25785
11.13.2001-06:00:00,11,13,2001,06,25801
11.13.2001-09:00:00,11,13,2001,09,25925
11.13.2001-12:00:00,11,13,2001,12,26161
11.13.2001-15:00:00,11,13,2001,15,26284
11.13.2001-18:00:00,11,13,2001,18,26408
11.13.2001-21:00:00,11,13,2001,21,26547
11.14.2001-00:00:00,11,14,2001,00,29659
11.14.2001-03:00:00,11,14,2001,03,33756
11.14.2001-06:00:00,11,14,2001,06,38097
11.14.2001-09:00:00,11,14,2001,09,44713
11.14.2001-12:00:00,11,14,2001,12,54542
11.14.2001-15:00:00,11,14,2001,15,64849
11.14.2001-18:00:00,11,14,2001,18,73158
11.14.2001-21:00:00,11,14,2001,21,79264
11.15.2001-00:00:00,11,15,2001,00,73572
11.15.2001-03:00:00,11,15,2001,03,62871
11.15.2001-06:00:00,11,15,2001,06,52304
11.15.2001-09:00:00,11,15,2001,09,45146
11.15.2001-12:00:00,11,15,2001,12,42033
11.15.2001-15:00:00,11,15,2001,15,40188
11.15.2001-18:00:00,11,15,2001,18,38310
11.15.2001-21:00:00,11,15,2001,21,36610
11.16.2001-00:00:00,11,16,2001,00,34976
11.16.2001-03:00:00,11,16,2001,03,33751
11.16.2001-06:00:00,11,16,2001,06,32883
11.16.2001-09:00:00,11,16,2001,09,32250
11.16.2001-12:00:00,11,16,2001,12,31758
11.16.2001-15:00:00,11,16,2001,15,31464
11.16.2001-18:00:00,11,16,2001,18,31348
11.16.2001-21:00:00,11,16,2001,21,31315
11.17.2001-00:00:00,11,17,2001,00,31320
11.17.2001-03:00:00,11,17,2001,03,31338
11.17.2001-06:00:00,11,17,2001,06,31330
11.17.2001-09:00:00,11,17,2001,09,31226
11.17.2001-12:00:00,11,17,2001,12,31104
11.17.2001-15:00:00,11,17,2001,15,31052
11.17.2001-18:00:00,11,17,2001,18,31035
11.17.2001-21:00:00,11,17,2001,21,31063
11.18.2001-00:00:00,11,18,2001,00,31105
11.18.2001-03:00:00,11,18,2001,03,31131
11.18.2001-06:00:00,11,18,2001,06,31158
11.18.2001-09:00:00,11,18,2001,09,31135
11.18.2001-12:00:00,11,18,2001,12,31096
11.18.2001-15:00:00,11,18,2001,15,31095
11.18.2001-18:00:00,11,18,2001,18,31100
11.18.2001-21:00:00,11,18,2001,21,31100
11.19.2001-00:00:00,11,19,2001,00,31099
11.19.2001-03:00:00,11,19,2001,03,31106
11.19.2001-06:00:00,11,19,2001,06,31101
11.19.2001-09:00:00,11,19,2001,09,31136
11.19.2001-12:00:00,11,19,2001,12,31110
11.19.2001-15:00:00,11,19,2001,15,31100
11.19.2001-18:00:00,11,19,2001,18,31082
11.19.2001-21:00:00,11,19,2001,21,31064
11.20.2001-00:00:00,11,20,2001,00,31037
11.20.2001-03:00:00,11,20,2001,03,31023
11.20.2001-06:00:00,11,20,2001,06,31010
11.20.2001-09:00:00,11,20,2001,09,31072
11.20.2001-12:00:00,11,20,2001,12,31444
11.20.2001-15:00:00,11,20,2001,15,31732
11.20.2001-18:00:00,11,20,2001,18,31927
11.20.2001-21:00:00,11,20,2001,21,32173
11.21.2001-00:00:00,11,21,2001,00,31937
11.21.2001-03:00:00,11,21,2001,03,31735
11.21.2001-06:00:00,11,21,2001,06,31552
11.21.2001-09:00:00,11,21,2001,09,31460
11.21.2001-12:00:00,11,21,2001,12,31463
11.21.2001-15:00:00,11,21,2001,15,31367
11.21.2001-18:00:00,11,21,2001,18,31266
11.21.2001-21:00:00,11,21,2001,21,31193
11.22.2001-00:00:00,11,22,2001,00,31458
11.22.2001-03:00:00,11,22,2001,03,31740
11.22.2001-06:00:00,11,22,2001,06,31785
11.22.2001-09:00:00,11,22,2001,09,32654
11.22.2001-12:00:00,11,22,2001,12,33908
11.22.2001-15:00:00,11,22,2001,15,34921
11.22.2001-18:00:00,11,22,2001,18,35266
11.22.2001-21:00:00,11,22,2001,21,35094
11.23.2001-00:00:00,11,23,2001,00,34249
11.23.2001-03:00:00,11,23,2001,03,33533
