TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,250.81
10.01.2001-03:00:00,10,01,2001,03,261.26
10.01.2001-06:00:00,10,01,2001,06,235.68
10.01.2001-09:00:00,10,01,2001,09,205.44
10.01.2001-12:00:00,10,01,2001,12,195.2
10.01.2001-15:00:00,10,01,2001,15,214.18
10.01.2001-18:00:00,10,01,2001,18,234.89
10.01.2001-21:00:00,10,01,2001,21,248.55
10.02.2001-00:00:00,10,02,2001,00,249.97
10.02.2001-03:00:00,10,02,2001,03,259.01
10.02.2001-06:00:00,10,02,2001,06,230.85
10.02.2001-09:00:00,10,02,2001,09,204.55
10.02.2001-12:00:00,10,02,2001,12,194.14
10.02.2001-15:00:00,10,02,2001,15,213.34
10.02.2001-18:00:00,10,02,2001,18,234.28
10.02.2001-21:00:00,10,02,2001,21,246.62
10.03.2001-00:00:00,10,03,2001,00,247.89
10.03.2001-03:00:00,10,03,2001,03,257.53
10.03.2001-06:00:00,10,03,2001,06,244.3
10.03.2001-09:00:00,10,03,2001,09,205.64
10.03.2001-12:00:00,10,03,2001,12,192.73
10.03.2001-15:00:00,10,03,2001,15,213.65
10.03.2001-18:00:00,10,03,2001,18,233.08
10.03.2001-21:00:00,10,03,2001,21,246.62
10.04.2001-00:00:00,10,04,2001,00,245.53
10.04.2001-03:00:00,10,04,2001,03,256.82
10.04.2001-06:00:00,10,04,2001,06,246.63
10.04.2001-09:00:00,10,04,2001,09,208.07
10.04.2001-12:00:00,10,04,2001,12,193.87
10.04.2001-15:00:00,10,04,2001,15,214.9
10.04.2001-18:00:00,10,04,2001,18,238.4
10.04.2001-21:00:00,10,04,2001,21,238.93
10.05.2001-00:00:00,10,05,2001,00,253.98
10.05.2001-03:00:00,10,05,2001,03,247.31
10.05.2001-06:00:00,10,05,2001,06,253.84
10.05.2001-09:00:00,10,05,2001,09,195.9
10.05.2001-12:00:00,10,05,2001,12,209.32
10.05.2001-15:00:00,10,05,2001,15,217.39
10.05.2001-18:00:00,10,05,2001,18,232.91
10.05.2001-21:00:00,10,05,2001,21,249.63
10.06.2001-00:00:00,10,06,2001,00,245.37
10.06.2001-03:00:00,10,06,2001,03,254.42
10.06.2001-06:00:00,10,06,2001,06,244.35
10.06.2001-09:00:00,10,06,2001,09,212.27
10.06.2001-12:00:00,10,06,2001,12,199.06
10.06.2001-15:00:00,10,06,2001,15,220.52
10.06.2001-18:00:00,10,06,2001,18,240.97
