TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2496.2
10.01.2001-03:00:00,10,01,2001,03,2521.3
10.01.2001-06:00:00,10,01,2001,06,2456.5
10.01.2001-09:00:00,10,01,2001,09,2028.8
10.01.2001-12:00:00,10,01,2001,12,1916.9
10.01.2001-15:00:00,10,01,2001,15,2139.3
10.01.2001-18:00:00,10,01,2001,18,2384.7
10.01.2001-21:00:00,10,01,2001,21,2445.7
10.02.2001-00:00:00,10,02,2001,00,2482.2
10.02.2001-03:00:00,10,02,2001,03,2506
10.02.2001-06:00:00,10,02,2001,06,2428
10.02.2001-09:00:00,10,02,2001,09,2023.7
10.02.2001-12:00:00,10,02,2001,12,1911.7
10.02.2001-15:00:00,10,02,2001,15,2126.6
10.02.2001-18:00:00,10,02,2001,18,2372.4
10.02.2001-21:00:00,10,02,2001,21,2435
10.03.2001-00:00:00,10,03,2001,00,2472.4
10.03.2001-03:00:00,10,03,2001,03,2497.3
10.03.2001-06:00:00,10,03,2001,06,2442.8
10.03.2001-09:00:00,10,03,2001,09,2025.3
10.03.2001-12:00:00,10,03,2001,12,1910.2
10.03.2001-15:00:00,10,03,2001,15,2130.8
10.03.2001-18:00:00,10,03,2001,18,2367.6
10.03.2001-21:00:00,10,03,2001,21,2429
10.04.2001-00:00:00,10,04,2001,00,2466.1
10.04.2001-03:00:00,10,04,2001,03,2488.7
10.04.2001-06:00:00,10,04,2001,06,2463.3
10.04.2001-09:00:00,10,04,2001,09,2053.9
10.04.2001-12:00:00,10,04,2001,12,1934.1
10.04.2001-15:00:00,10,04,2001,15,2149.1
10.04.2001-18:00:00,10,04,2001,18,2374.5
10.04.2001-21:00:00,10,04,2001,21,2435.5
10.05.2001-00:00:00,10,05,2001,00,2471.7
10.05.2001-03:00:00,10,05,2001,03,2482.9
10.05.2001-06:00:00,10,05,2001,06,2483.4
10.05.2001-09:00:00,10,05,2001,09,2087.3
10.05.2001-12:00:00,10,05,2001,12,1965.1
10.05.2001-15:00:00,10,05,2001,15,2187.9
10.05.2001-18:00:00,10,05,2001,18,2385
10.05.2001-21:00:00,10,05,2001,21,2446.9
10.06.2001-00:00:00,10,06,2001,00,2468.6
10.06.2001-03:00:00,10,06,2001,03,2475.7
10.06.2001-06:00:00,10,06,2001,06,2475.4
10.06.2001-09:00:00,10,06,2001,09,2115.3
10.06.2001-12:00:00,10,06,2001,12,2004.1
10.06.2001-15:00:00,10,06,2001,15,2210.1
10.06.2001-18:00:00,10,06,2001,18,2393.7
10.06.2001-21:00:00,10,06,2001,21,2444.6
10.07.2001-00:00:00,10,07,2001,00,2461.9
10.07.2001-03:00:00,10,07,2001,03,2468.5
10.07.2001-06:00:00,10,07,2001,06,2466.7
10.07.2001-09:00:00,10,07,2001,09,2175.4
10.07.2001-12:00:00,10,07,2001,12,2088
10.07.2001-15:00:00,10,07,2001,15,2250.2
10.07.2001-18:00:00,10,07,2001,18,2413.7
10.07.2001-21:00:00,10,07,2001,21,2449.8
10.08.2001-00:00:00,10,08,2001,00,2462.3
10.08.2001-03:00:00,10,08,2001,03,2463.7
10.08.2001-06:00:00,10,08,2001,06,2465.5
10.08.2001-09:00:00,10,08,2001,09,2510.5
10.08.2001-12:00:00,10,08,2001,12,2196.6
10.08.2001-15:00:00,10,08,2001,15,2298.1
10.08.2001-18:00:00,10,08,2001,18,2457.3
10.08.2001-21:00:00,10,08,2001,21,2478.7
10.09.2001-00:00:00,10,09,2001,00,2473.3
10.09.2001-03:00:00,10,09,2001,03,2459.2
10.09.2001-06:00:00,10,09,2001,06,2405.2
10.09.2001-09:00:00,10,09,2001,09,2188.4
10.09.2001-12:00:00,10,09,2001,12,2058.2
10.09.2001-15:00:00,10,09,2001,15,2205.9
10.09.2001-18:00:00,10,09,2001,18,2381.7
10.09.2001-21:00:00,10,09,2001,21,2426.6
10.10.2001-00:00:00,10,10,2001,00,2443.6
10.10.2001-03:00:00,10,10,2001,03,2448.8
10.10.2001-06:00:00,10,10,2001,06,2451.1
10.10.2001-09:00:00,10,10,2001,09,3229.8
10.10.2001-12:00:00,10,10,2001,12,3611.4
10.10.2001-15:00:00,10,10,2001,15,2888.3
10.10.2001-18:00:00,10,10,2001,18,2514.7
10.10.2001-21:00:00,10,10,2001,21,2469.1
10.11.2001-00:00:00,10,11,2001,00,2466.1
10.11.2001-03:00:00,10,11,2001,03,2463.9
10.11.2001-06:00:00,10,11,2001,06,2463
10.11.2001-09:00:00,10,11,2001,09,2535.1
10.11.2001-12:00:00,10,11,2001,12,3388.8
10.11.2001-15:00:00,10,11,2001,15,3028.9
10.11.2001-18:00:00,10,11,2001,18,2578.2
10.11.2001-21:00:00,10,11,2001,21,2481.5
10.12.2001-00:00:00,10,12,2001,00,2472.5
10.12.2001-03:00:00,10,12,2001,03,2471.8
10.12.2001-06:00:00,10,12,2001,06,2467
10.12.2001-09:00:00,10,12,2001,09,2604
10.12.2001-12:00:00,10,12,2001,12,3656.7
10.12.2001-15:00:00,10,12,2001,15,3448.2
10.12.2001-18:00:00,10,12,2001,18,2928.5
10.12.2001-21:00:00,10,12,2001,21,2743
10.13.2001-00:00:00,10,13,2001,00,2736.6
10.13.2001-03:00:00,10,13,2001,03,2752.2
10.13.2001-06:00:00,10,13,2001,06,2795.2
10.13.2001-09:00:00,10,13,2001,09,3501.6
10.13.2001-12:00:00,10,13,2001,12,3462.6
10.13.2001-15:00:00,10,13,2001,15,2854.2
10.13.2001-18:00:00,10,13,2001,18,2631.3
10.13.2001-21:00:00,10,13,2001,21,2534.4
10.14.2001-00:00:00,10,14,2001,00,2527.9
10.14.2001-03:00:00,10,14,2001,03,2519.4
10.14.2001-06:00:00,10,14,2001,06,2507.2
10.14.2001-09:00:00,10,14,2001,09,2434.7
10.14.2001-12:00:00,10,14,2001,12,2325.4
10.14.2001-15:00:00,10,14,2001,15,2346.9
10.14.2001-18:00:00,10,14,2001,18,2481.8
10.14.2001-21:00:00,10,14,2001,21,2491
10.15.2001-00:00:00,10,15,2001,00,2488.2
10.15.2001-03:00:00,10,15,2001,03,2485.7
10.15.2001-06:00:00,10,15,2001,06,2488
10.15.2001-09:00:00,10,15,2001,09,2348.8
10.15.2001-12:00:00,10,15,2001,12,2214.5
10.15.2001-15:00:00,10,15,2001,15,2301.6
10.15.2001-18:00:00,10,15,2001,18,2429.8
10.15.2001-21:00:00,10,15,2001,21,2458
10.16.2001-00:00:00,10,16,2001,00,2466.2
10.16.2001-03:00:00,10,16,2001,03,2468.2
10.16.2001-06:00:00,10,16,2001,06,2466.8
10.16.2001-09:00:00,10,16,2001,09,2183.3
10.16.2001-12:00:00,10,16,2001,12,2069.5
10.16.2001-15:00:00,10,16,2001,15,2241.5
10.16.2001-18:00:00,10,16,2001,18,2392.3
10.16.2001-21:00:00,10,16,2001,21,2430.7
10.17.2001-00:00:00,10,17,2001,00,2444.2
10.17.2001-03:00:00,10,17,2001,03,2447
10.17.2001-06:00:00,10,17,2001,06,2448.6
10.17.2001-09:00:00,10,17,2001,09,2269.4
10.17.2001-12:00:00,10,17,2001,12,2222.3
10.17.2001-15:00:00,10,17,2001,15,2319.9
