TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.855
10.01.2001-03:00:00,10,01,2001,03,20.841
10.01.2001-06:00:00,10,01,2001,06,20.821
10.01.2001-09:00:00,10,01,2001,09,20.748
10.01.2001-12:00:00,10,01,2001,12,20.663
10.01.2001-15:00:00,10,01,2001,15,20.598
10.01.2001-18:00:00,10,01,2001,18,20.593
10.01.2001-21:00:00,10,01,2001,21,20.589
10.02.2001-00:00:00,10,02,2001,00,20.586
10.02.2001-03:00:00,10,02,2001,03,20.579
10.02.2001-06:00:00,10,02,2001,06,20.559
10.02.2001-09:00:00,10,02,2001,09,20.488
10.02.2001-12:00:00,10,02,2001,12,20.403
10.02.2001-15:00:00,10,02,2001,15,20.339
10.02.2001-18:00:00,10,02,2001,18,20.333
10.02.2001-21:00:00,10,02,2001,21,20.329
10.03.2001-00:00:00,10,03,2001,00,20.326
10.03.2001-03:00:00,10,03,2001,03,20.321
10.03.2001-06:00:00,10,03,2001,06,20.303
10.03.2001-09:00:00,10,03,2001,09,20.234
10.03.2001-12:00:00,10,03,2001,12,20.152
10.03.2001-15:00:00,10,03,2001,15,20.092
10.03.2001-18:00:00,10,03,2001,18,20.086
10.03.2001-21:00:00,10,03,2001,21,20.082
10.04.2001-00:00:00,10,04,2001,00,20.079
10.04.2001-03:00:00,10,04,2001,03,20.074
10.04.2001-06:00:00,10,04,2001,06,20.058
10.04.2001-09:00:00,10,04,2001,09,19.994
10.04.2001-12:00:00,10,04,2001,12,19.916
10.04.2001-15:00:00,10,04,2001,15,19.861
10.04.2001-18:00:00,10,04,2001,18,19.855
10.04.2001-21:00:00,10,04,2001,21,19.852
10.05.2001-00:00:00,10,05,2001,00,19.85
10.05.2001-03:00:00,10,05,2001,03,19.841
10.05.2001-06:00:00,10,05,2001,06,19.826
10.05.2001-09:00:00,10,05,2001,09,19.769
10.05.2001-12:00:00,10,05,2001,12,19.698
10.05.2001-15:00:00,10,05,2001,15,19.651
10.05.2001-18:00:00,10,05,2001,18,19.646
10.05.2001-21:00:00,10,05,2001,21,19.643
10.06.2001-00:00:00,10,06,2001,00,19.639
10.06.2001-03:00:00,10,06,2001,03,19.625
10.06.2001-06:00:00,10,06,2001,06,19.61
10.06.2001-09:00:00,10,06,2001,09,19.558
10.06.2001-12:00:00,10,06,2001,12,19.494
10.06.2001-15:00:00,10,06,2001,15,19.452
10.06.2001-18:00:00,10,06,2001,18,19.447
10.06.2001-21:00:00,10,06,2001,21,19.442
10.07.2001-00:00:00,10,07,2001,00,19.436
10.07.2001-03:00:00,10,07,2001,03,19.422
10.07.2001-06:00:00,10,07,2001,06,19.407
10.07.2001-09:00:00,10,07,2001,09,19.366
10.07.2001-12:00:00,10,07,2001,12,19.315
10.07.2001-15:00:00,10,07,2001,15,19.28
10.07.2001-18:00:00,10,07,2001,18,19.274
10.07.2001-21:00:00,10,07,2001,21,19.267
10.08.2001-00:00:00,10,08,2001,00,19.253
10.08.2001-03:00:00,10,08,2001,03,19.238
10.08.2001-06:00:00,10,08,2001,06,19.224
