TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.288
10.01.2001-03:00:00,10,01,2001,03,55.061
10.01.2001-06:00:00,10,01,2001,06,55.1
10.01.2001-09:00:00,10,01,2001,09,48.803
10.01.2001-12:00:00,10,01,2001,12,47.876
10.01.2001-15:00:00,10,01,2001,15,47.682
10.01.2001-18:00:00,10,01,2001,18,47.735
10.01.2001-21:00:00,10,01,2001,21,49.26
10.02.2001-00:00:00,10,02,2001,00,52.073
10.02.2001-03:00:00,10,02,2001,03,54.489
10.02.2001-06:00:00,10,02,2001,06,53.29
10.02.2001-09:00:00,10,02,2001,09,48.332
10.02.2001-12:00:00,10,02,2001,12,47.552
10.02.2001-15:00:00,10,02,2001,15,47.361
10.02.2001-18:00:00,10,02,2001,18,47.413
10.02.2001-21:00:00,10,02,2001,21,49.064
10.03.2001-00:00:00,10,03,2001,00,52.067
10.03.2001-03:00:00,10,03,2001,03,54.321
10.03.2001-06:00:00,10,03,2001,06,53.528
10.03.2001-09:00:00,10,03,2001,09,48.087
10.03.2001-12:00:00,10,03,2001,12,47.25
10.03.2001-15:00:00,10,03,2001,15,47.071
10.03.2001-18:00:00,10,03,2001,18,47.126
10.03.2001-21:00:00,10,03,2001,21,49.151
10.04.2001-00:00:00,10,04,2001,00,52.428
10.04.2001-03:00:00,10,04,2001,03,54.162
10.04.2001-06:00:00,10,04,2001,06,54.345
10.04.2001-09:00:00,10,04,2001,09,47.931
10.04.2001-12:00:00,10,04,2001,12,47.005
10.04.2001-15:00:00,10,04,2001,15,46.846
10.04.2001-18:00:00,10,04,2001,18,47.064
10.04.2001-21:00:00,10,04,2001,21,50.417
10.05.2001-00:00:00,10,05,2001,00,53.745
10.05.2001-03:00:00,10,05,2001,03,55.174
10.05.2001-06:00:00,10,05,2001,06,56.601
10.05.2001-09:00:00,10,05,2001,09,47.98
10.05.2001-12:00:00,10,05,2001,12,46.823
10.05.2001-15:00:00,10,05,2001,15,46.691
10.05.2001-18:00:00,10,05,2001,18,48.152
10.05.2001-21:00:00,10,05,2001,21,52.177
10.06.2001-00:00:00,10,06,2001,00,54.139
10.06.2001-03:00:00,10,06,2001,03,56.31
10.06.2001-06:00:00,10,06,2001,06,56.52
10.06.2001-09:00:00,10,06,2001,09,47.824
10.06.2001-12:00:00,10,06,2001,12,46.703
10.06.2001-15:00:00,10,06,2001,15,46.603
10.06.2001-18:00:00,10,06,2001,18,50.512
10.06.2001-21:00:00,10,06,2001,21,53.324
10.07.2001-00:00:00,10,07,2001,00,55.627
10.07.2001-03:00:00,10,07,2001,03,56.3
10.07.2001-06:00:00,10,07,2001,06,55.134
10.07.2001-09:00:00,10,07,2001,09,48.005
10.07.2001-12:00:00,10,07,2001,12,46.682
10.07.2001-15:00:00,10,07,2001,15,47.886
10.07.2001-18:00:00,10,07,2001,18,52.85
10.07.2001-21:00:00,10,07,2001,21,55.297
10.08.2001-00:00:00,10,08,2001,00,56.543
10.08.2001-03:00:00,10,08,2001,03,56.281
10.08.2001-06:00:00,10,08,2001,06,58.431
10.08.2001-09:00:00,10,08,2001,09,57.731
10.08.2001-12:00:00,10,08,2001,12,49.888
10.08.2001-15:00:00,10,08,2001,15,49.021
10.08.2001-18:00:00,10,08,2001,18,55.503
10.08.2001-21:00:00,10,08,2001,21,58.721
10.09.2001-00:00:00,10,09,2001,00,57.795
10.09.2001-03:00:00,10,09,2001,03,57.512
10.09.2001-06:00:00,10,09,2001,06,54.776
10.09.2001-09:00:00,10,09,2001,09,47.392
10.09.2001-12:00:00,10,09,2001,12,46.431
10.09.2001-15:00:00,10,09,2001,15,46.721
10.09.2001-18:00:00,10,09,2001,18,50.971
10.09.2001-21:00:00,10,09,2001,21,53.388
10.10.2001-00:00:00,10,10,2001,00,61.128
10.10.2001-03:00:00,10,10,2001,03,58.192
10.10.2001-06:00:00,10,10,2001,06,58.465
10.10.2001-09:00:00,10,10,2001,09,89.334
10.10.2001-12:00:00,10,10,2001,12,130.84
10.10.2001-15:00:00,10,10,2001,15,111.1
10.10.2001-18:00:00,10,10,2001,18,75.073
10.10.2001-21:00:00,10,10,2001,21,66.231
10.11.2001-00:00:00,10,11,2001,00,60.512
10.11.2001-03:00:00,10,11,2001,03,60.078
10.11.2001-06:00:00,10,11,2001,06,59.952
10.11.2001-09:00:00,10,11,2001,09,68.11
10.11.2001-12:00:00,10,11,2001,12,104.86
10.11.2001-15:00:00,10,11,2001,15,93.175
10.11.2001-18:00:00,10,11,2001,18,69.513
10.11.2001-21:00:00,10,11,2001,21,65.318
10.12.2001-00:00:00,10,12,2001,00,63.541
10.12.2001-03:00:00,10,12,2001,03,61.997
10.12.2001-06:00:00,10,12,2001,06,61.106
10.12.2001-09:00:00,10,12,2001,09,75.081
10.12.2001-12:00:00,10,12,2001,12,109.37
10.12.2001-15:00:00,10,12,2001,15,95.383
