TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28312
10.01.2001-03:00:00,10,01,2001,03,29048
10.01.2001-06:00:00,10,01,2001,06,29364
10.01.2001-09:00:00,10,01,2001,09,28655
10.01.2001-12:00:00,10,01,2001,12,27460
10.01.2001-15:00:00,10,01,2001,15,26704
10.01.2001-18:00:00,10,01,2001,18,26784
10.01.2001-21:00:00,10,01,2001,21,27413
10.02.2001-00:00:00,10,02,2001,00,28199
10.02.2001-03:00:00,10,02,2001,03,28883
10.02.2001-06:00:00,10,02,2001,06,29134
10.02.2001-09:00:00,10,02,2001,09,28411
10.02.2001-12:00:00,10,02,2001,12,27235
10.02.2001-15:00:00,10,02,2001,15,26494
10.02.2001-18:00:00,10,02,2001,18,26574
10.02.2001-21:00:00,10,02,2001,21,27195
10.03.2001-00:00:00,10,03,2001,00,27973
10.03.2001-03:00:00,10,03,2001,03,28652
10.03.2001-06:00:00,10,03,2001,06,28978
10.03.2001-09:00:00,10,03,2001,09,28305
10.03.2001-12:00:00,10,03,2001,12,27145
10.03.2001-15:00:00,10,03,2001,15,26414
10.03.2001-18:00:00,10,03,2001,18,26485
10.03.2001-21:00:00,10,03,2001,21,27084
10.04.2001-00:00:00,10,04,2001,00,27837
10.04.2001-03:00:00,10,04,2001,03,28495
10.04.2001-06:00:00,10,04,2001,06,28880
10.04.2001-09:00:00,10,04,2001,09,28283
10.04.2001-12:00:00,10,04,2001,12,27179
10.04.2001-15:00:00,10,04,2001,15,26475
10.04.2001-18:00:00,10,04,2001,18,26542
10.04.2001-21:00:00,10,04,2001,21,27117
10.05.2001-00:00:00,10,05,2001,00,27835
10.05.2001-03:00:00,10,05,2001,03,28453
10.05.2001-06:00:00,10,05,2001,06,28866
10.05.2001-09:00:00,10,05,2001,09,28309
10.05.2001-12:00:00,10,05,2001,12,27243
10.05.2001-15:00:00,10,05,2001,15,26583
10.05.2001-18:00:00,10,05,2001,18,26660
10.05.2001-21:00:00,10,05,2001,21,27212
10.06.2001-00:00:00,10,06,2001,00,27879
10.06.2001-03:00:00,10,06,2001,03,28445
