TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1358.3
10.01.2001-03:00:00,10,01,2001,03,1384.7
10.01.2001-06:00:00,10,01,2001,06,1364.5
10.01.2001-09:00:00,10,01,2001,09,1245.4
10.01.2001-12:00:00,10,01,2001,12,1160.8
10.01.2001-15:00:00,10,01,2001,15,1179.4
10.01.2001-18:00:00,10,01,2001,18,1248
10.01.2001-21:00:00,10,01,2001,21,1308.7
10.02.2001-00:00:00,10,02,2001,00,1347.8
10.02.2001-03:00:00,10,02,2001,03,1370.4
10.02.2001-06:00:00,10,02,2001,06,1342.3
10.02.2001-09:00:00,10,02,2001,09,1228
10.02.2001-12:00:00,10,02,2001,12,1147.7
10.02.2001-15:00:00,10,02,2001,15,1166.8
10.02.2001-18:00:00,10,02,2001,18,1236.3
10.02.2001-21:00:00,10,02,2001,21,1296.1
10.03.2001-00:00:00,10,03,2001,00,1334.5
10.03.2001-03:00:00,10,03,2001,03,1358
10.03.2001-06:00:00,10,03,2001,06,1357.1
10.03.2001-09:00:00,10,03,2001,09,1238.6
10.03.2001-12:00:00,10,03,2001,12,1146.4
10.03.2001-15:00:00,10,03,2001,15,1163.1
10.03.2001-18:00:00,10,03,2001,18,1229.4
10.03.2001-21:00:00,10,03,2001,21,1287.5
10.04.2001-00:00:00,10,04,2001,00,1324
10.04.2001-03:00:00,10,04,2001,03,1346.6
10.04.2001-06:00:00,10,04,2001,06,1349.7
10.04.2001-09:00:00,10,04,2001,09,1237.6
10.04.2001-12:00:00,10,04,2001,12,1147.5
10.04.2001-15:00:00,10,04,2001,15,1164.7
10.04.2001-18:00:00,10,04,2001,18,1231.6
10.04.2001-21:00:00,10,04,2001,21,1283.8
10.05.2001-00:00:00,10,05,2001,00,1320.8
10.05.2001-03:00:00,10,05,2001,03,1335.8
10.05.2001-06:00:00,10,05,2001,06,1342
10.05.2001-09:00:00,10,05,2001,09,1231.7
10.05.2001-12:00:00,10,05,2001,12,1154.5
10.05.2001-15:00:00,10,05,2001,15,1175.6
10.05.2001-18:00:00,10,05,2001,18,1233.3
10.05.2001-21:00:00,10,05,2001,21,1289
10.06.2001-00:00:00,10,06,2001,00,1315
10.06.2001-03:00:00,10,06,2001,03,1329.8
10.06.2001-06:00:00,10,06,2001,06,1330.3
10.06.2001-09:00:00,10,06,2001,09,1235.8
10.06.2001-12:00:00,10,06,2001,12,1157.9
10.06.2001-15:00:00,10,06,2001,15,1178.9
10.06.2001-18:00:00,10,06,2001,18,1240
10.06.2001-21:00:00,10,06,2001,21,1285.8
10.07.2001-00:00:00,10,07,2001,00,1310.5
10.07.2001-03:00:00,10,07,2001,03,1319.2
10.07.2001-06:00:00,10,07,2001,06,1322.3
10.07.2001-09:00:00,10,07,2001,09,1238.2
10.07.2001-12:00:00,10,07,2001,12,1181.3
10.07.2001-15:00:00,10,07,2001,15,1199.5
10.07.2001-18:00:00,10,07,2001,18,1254.4
10.07.2001-21:00:00,10,07,2001,21,1288.9
10.08.2001-00:00:00,10,08,2001,00,1306.4
10.08.2001-03:00:00,10,08,2001,03,1311.4
10.08.2001-06:00:00,10,08,2001,06,1316.6
10.08.2001-09:00:00,10,08,2001,09,1327.3
10.08.2001-12:00:00,10,08,2001,12,1265.9
10.08.2001-15:00:00,10,08,2001,15,1249.8
10.08.2001-18:00:00,10,08,2001,18,1282.7
10.08.2001-21:00:00,10,08,2001,21,1300.1
10.09.2001-00:00:00,10,09,2001,00,1312.3
10.09.2001-03:00:00,10,09,2001,03,1314.8
10.09.2001-06:00:00,10,09,2001,06,1316.3
10.09.2001-09:00:00,10,09,2001,09,1274.3
10.09.2001-12:00:00,10,09,2001,12,1210.9
10.09.2001-15:00:00,10,09,2001,15,1207.5
10.09.2001-18:00:00,10,09,2001,18,1247.2
10.09.2001-21:00:00,10,09,2001,21,1276
10.10.2001-00:00:00,10,10,2001,00,1291.1
10.10.2001-03:00:00,10,10,2001,03,1296.4
10.10.2001-06:00:00,10,10,2001,06,1299.5
10.10.2001-09:00:00,10,10,2001,09,1494.6
10.10.2001-12:00:00,10,10,2001,12,1676.5
10.10.2001-15:00:00,10,10,2001,15,1571.8
10.10.2001-18:00:00,10,10,2001,18,1450.6
10.10.2001-21:00:00,10,10,2001,21,1382.2
10.11.2001-00:00:00,10,11,2001,00,1348.6
10.11.2001-03:00:00,10,11,2001,03,1331
10.11.2001-06:00:00,10,11,2001,06,1323.2
10.11.2001-09:00:00,10,11,2001,09,1408.8
10.11.2001-12:00:00,10,11,2001,12,1678
10.11.2001-15:00:00,10,11,2001,15,1647.1
10.11.2001-18:00:00,10,11,2001,18,1514.8
10.11.2001-21:00:00,10,11,2001,21,1418.5
10.12.2001-00:00:00,10,12,2001,00,1368.7
10.12.2001-03:00:00,10,12,2001,03,1339.7
10.12.2001-06:00:00,10,12,2001,06,1325
10.12.2001-09:00:00,10,12,2001,09,1385.9
10.12.2001-12:00:00,10,12,2001,12,1742.8
10.12.2001-15:00:00,10,12,2001,15,1793.8
10.12.2001-18:00:00,10,12,2001,18,1618.9
10.12.2001-21:00:00,10,12,2001,21,1474.4
10.13.2001-00:00:00,10,13,2001,00,1404.4
10.13.2001-03:00:00,10,13,2001,03,1372.8
10.13.2001-06:00:00,10,13,2001,06,1422.1
10.13.2001-09:00:00,10,13,2001,09,1867.6
10.13.2001-12:00:00,10,13,2001,12,2118.8
10.13.2001-15:00:00,10,13,2001,15,1893.1
10.13.2001-18:00:00,10,13,2001,18,1648.1
10.13.2001-21:00:00,10,13,2001,21,1494.6
10.14.2001-00:00:00,10,14,2001,00,1405.1
10.14.2001-03:00:00,10,14,2001,03,1351
10.14.2001-06:00:00,10,14,2001,06,1339.8
10.14.2001-09:00:00,10,14,2001,09,1377.4
10.14.2001-12:00:00,10,14,2001,12,1370.1
10.14.2001-15:00:00,10,14,2001,15,1312.5
10.14.2001-18:00:00,10,14,2001,18,1299.1
10.14.2001-21:00:00,10,14,2001,21,1298.4
10.15.2001-00:00:00,10,15,2001,00,1305
10.15.2001-03:00:00,10,15,2001,03,1304.8
10.15.2001-06:00:00,10,15,2001,06,1305.9
10.15.2001-09:00:00,10,15,2001,09,1297.8
10.15.2001-12:00:00,10,15,2001,12,1256.6
10.15.2001-15:00:00,10,15,2001,15,1238.8
10.15.2001-18:00:00,10,15,2001,18,1260.7
10.15.2001-21:00:00,10,15,2001,21,1274.9
