TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.724
10.01.2001-03:00:00,10,01,2001,03,18.709
10.01.2001-06:00:00,10,01,2001,06,18.682
10.01.2001-09:00:00,10,01,2001,09,18.57
10.01.2001-12:00:00,10,01,2001,12,18.45
10.01.2001-15:00:00,10,01,2001,15,18.372
10.01.2001-18:00:00,10,01,2001,18,18.351
10.01.2001-21:00:00,10,01,2001,21,18.333
10.02.2001-00:00:00,10,02,2001,00,18.316
10.02.2001-03:00:00,10,02,2001,03,18.299
10.02.2001-06:00:00,10,02,2001,06,18.271
10.02.2001-09:00:00,10,02,2001,09,18.164
10.02.2001-12:00:00,10,02,2001,12,18.048
10.02.2001-15:00:00,10,02,2001,15,17.971
10.02.2001-18:00:00,10,02,2001,18,17.951
10.02.2001-21:00:00,10,02,2001,21,17.934
10.03.2001-00:00:00,10,03,2001,00,17.917
10.03.2001-03:00:00,10,03,2001,03,17.902
10.03.2001-06:00:00,10,03,2001,06,17.879
10.03.2001-09:00:00,10,03,2001,09,17.778
10.03.2001-12:00:00,10,03,2001,12,17.668
10.03.2001-15:00:00,10,03,2001,15,17.599
10.03.2001-18:00:00,10,03,2001,18,17.58
10.03.2001-21:00:00,10,03,2001,21,17.563
10.04.2001-00:00:00,10,04,2001,00,17.547
10.04.2001-03:00:00,10,04,2001,03,17.533
10.04.2001-06:00:00,10,04,2001,06,17.513
10.04.2001-09:00:00,10,04,2001,09,17.423
10.04.2001-12:00:00,10,04,2001,12,17.324
10.04.2001-15:00:00,10,04,2001,15,17.263
10.04.2001-18:00:00,10,04,2001,18,17.245
10.04.2001-21:00:00,10,04,2001,21,17.23
10.05.2001-00:00:00,10,05,2001,00,17.216
10.05.2001-03:00:00,10,05,2001,03,17.201
10.05.2001-06:00:00,10,05,2001,06,17.187
10.05.2001-09:00:00,10,05,2001,09,17.108
10.05.2001-12:00:00,10,05,2001,12,17.031
10.05.2001-15:00:00,10,05,2001,15,16.986
10.05.2001-18:00:00,10,05,2001,18,16.969
10.05.2001-21:00:00,10,05,2001,21,16.954
10.06.2001-00:00:00,10,06,2001,00,16.939
10.06.2001-03:00:00,10,06,2001,03,16.924
10.06.2001-06:00:00,10,06,2001,06,16.908
10.06.2001-09:00:00,10,06,2001,09,16.846
10.06.2001-12:00:00,10,06,2001,12,16.775
10.06.2001-15:00:00,10,06,2001,15,16.733
10.06.2001-18:00:00,10,06,2001,18,16.715
10.06.2001-21:00:00,10,06,2001,21,16.699
10.07.2001-00:00:00,10,07,2001,00,16.683
10.07.2001-03:00:00,10,07,2001,03,16.667
10.07.2001-06:00:00,10,07,2001,06,16.65
10.07.2001-09:00:00,10,07,2001,09,16.598
10.07.2001-12:00:00,10,07,2001,12,16.54
10.07.2001-15:00:00,10,07,2001,15,16.501
10.07.2001-18:00:00,10,07,2001,18,16.483
10.07.2001-21:00:00,10,07,2001,21,16.465
10.08.2001-00:00:00,10,08,2001,00,16.449
10.08.2001-03:00:00,10,08,2001,03,16.431
10.08.2001-06:00:00,10,08,2001,06,16.414
10.08.2001-09:00:00,10,08,2001,09,16.376
10.08.2001-12:00:00,10,08,2001,12,16.319
10.08.2001-15:00:00,10,08,2001,15,16.28
10.08.2001-18:00:00,10,08,2001,18,16.261
10.08.2001-21:00:00,10,08,2001,21,16.242
10.09.2001-00:00:00,10,09,2001,00,16.218
10.09.2001-03:00:00,10,09,2001,03,16.199
10.09.2001-06:00:00,10,09,2001,06,16.174
10.09.2001-09:00:00,10,09,2001,09,16.116
10.09.2001-12:00:00,10,09,2001,12,16.052
10.09.2001-15:00:00,10,09,2001,15,16.007
10.09.2001-18:00:00,10,09,2001,18,15.986
10.09.2001-21:00:00,10,09,2001,21,15.967
10.10.2001-00:00:00,10,10,2001,00,15.949
10.10.2001-03:00:00,10,10,2001,03,15.931
10.10.2001-06:00:00,10,10,2001,06,15.912
10.10.2001-09:00:00,10,10,2001,09,15.921
10.10.2001-12:00:00,10,10,2001,12,15.998
10.10.2001-15:00:00,10,10,2001,15,16.069
10.10.2001-18:00:00,10,10,2001,18,16.094
10.10.2001-21:00:00,10,10,2001,21,16.073
10.11.2001-00:00:00,10,11,2001,00,16.051
10.11.2001-03:00:00,10,11,2001,03,16.029
10.11.2001-06:00:00,10,11,2001,06,16.006
10.11.2001-09:00:00,10,11,2001,09,15.983
10.11.2001-12:00:00,10,11,2001,12,16.013
10.11.2001-15:00:00,10,11,2001,15,16.065
10.11.2001-18:00:00,10,11,2001,18,16.112
10.11.2001-21:00:00,10,11,2001,21,16.094
10.12.2001-00:00:00,10,12,2001,00,16.069
10.12.2001-03:00:00,10,12,2001,03,16.044
10.12.2001-06:00:00,10,12,2001,06,16.018
10.12.2001-09:00:00,10,12,2001,09,15.998
10.12.2001-12:00:00,10,12,2001,12,16.045
10.12.2001-15:00:00,10,12,2001,15,16.143
10.12.2001-18:00:00,10,12,2001,18,16.251
10.12.2001-21:00:00,10,12,2001,21,16.339
10.13.2001-00:00:00,10,13,2001,00,16.368
10.13.2001-03:00:00,10,13,2001,03,16.394
10.13.2001-06:00:00,10,13,2001,06,16.427
10.13.2001-09:00:00,10,13,2001,09,16.543
10.13.2001-12:00:00,10,13,2001,12,16.643
10.13.2001-15:00:00,10,13,2001,15,16.637
10.13.2001-18:00:00,10,13,2001,18,16.6
10.13.2001-21:00:00,10,13,2001,21,16.56
10.14.2001-00:00:00,10,14,2001,00,16.53
10.14.2001-03:00:00,10,14,2001,03,16.493
10.14.2001-06:00:00,10,14,2001,06,16.456
10.14.2001-09:00:00,10,14,2001,09,16.398
10.14.2001-12:00:00,10,14,2001,12,16.355
10.14.2001-15:00:00,10,14,2001,15,16.3
10.14.2001-18:00:00,10,14,2001,18,16.27
10.14.2001-21:00:00,10,14,2001,21,16.229
10.15.2001-00:00:00,10,15,2001,00,16.193
10.15.2001-03:00:00,10,15,2001,03,16.158
10.15.2001-06:00:00,10,15,2001,06,16.122
10.15.2001-09:00:00,10,15,2001,09,16.065
10.15.2001-12:00:00,10,15,2001,12,16.001
10.15.2001-15:00:00,10,15,2001,15,15.949
10.15.2001-18:00:00,10,15,2001,18,15.913
10.15.2001-21:00:00,10,15,2001,21,15.879
10.16.2001-00:00:00,10,16,2001,00,15.845
10.16.2001-03:00:00,10,16,2001,03,15.812
10.16.2001-06:00:00,10,16,2001,06,15.778
10.16.2001-09:00:00,10,16,2001,09,15.707
10.16.2001-12:00:00,10,16,2001,12,15.629
10.16.2001-15:00:00,10,16,2001,15,15.576
10.16.2001-18:00:00,10,16,2001,18,15.542
10.16.2001-21:00:00,10,16,2001,21,15.509
10.17.2001-00:00:00,10,17,2001,00,15.477
10.17.2001-03:00:00,10,17,2001,03,15.445
10.17.2001-06:00:00,10,17,2001,06,15.413
10.17.2001-09:00:00,10,17,2001,09,15.359
10.17.2001-12:00:00,10,17,2001,12,15.301
10.17.2001-15:00:00,10,17,2001,15,15.257
10.17.2001-18:00:00,10,17,2001,18,15.225
10.17.2001-21:00:00,10,17,2001,21,15.193
10.18.2001-00:00:00,10,18,2001,00,15.161
10.18.2001-03:00:00,10,18,2001,03,15.131
10.18.2001-06:00:00,10,18,2001,06,15.096
10.18.2001-09:00:00,10,18,2001,09,15.029
10.18.2001-12:00:00,10,18,2001,12,14.955
10.18.2001-15:00:00,10,18,2001,15,14.903
10.18.2001-18:00:00,10,18,2001,18,14.871
10.18.2001-21:00:00,10,18,2001,21,14.841
10.19.2001-00:00:00,10,19,2001,00,14.814
10.19.2001-03:00:00,10,19,2001,03,14.783
10.19.2001-06:00:00,10,19,2001,06,14.754
10.19.2001-09:00:00,10,19,2001,09,14.707
10.19.2001-12:00:00,10,19,2001,12,14.635
10.19.2001-15:00:00,10,19,2001,15,14.585
10.19.2001-18:00:00,10,19,2001,18,14.555
10.19.2001-21:00:00,10,19,2001,21,14.527
10.20.2001-00:00:00,10,20,2001,00,14.496
10.20.2001-03:00:00,10,20,2001,03,14.468
10.20.2001-06:00:00,10,20,2001,06,14.441
10.20.2001-09:00:00,10,20,2001,09,14.381
10.20.2001-12:00:00,10,20,2001,12,14.314
10.20.2001-15:00:00,10,20,2001,15,14.27
10.20.2001-18:00:00,10,20,2001,18,14.242
10.20.2001-21:00:00,10,20,2001,21,14.215
10.21.2001-00:00:00,10,21,2001,00,14.189
10.21.2001-03:00:00,10,21,2001,03,14.163
10.21.2001-06:00:00,10,21,2001,06,14.137
10.21.2001-09:00:00,10,21,2001,09,14.127
10.21.2001-12:00:00,10,21,2001,12,14.137
10.21.2001-15:00:00,10,21,2001,15,14.128
10.21.2001-18:00:00,10,21,2001,18,14.076
10.21.2001-21:00:00,10,21,2001,21,14.049
10.22.2001-00:00:00,10,22,2001,00,14.023
10.22.2001-03:00:00,10,22,2001,03,13.997
10.22.2001-06:00:00,10,22,2001,06,13.971
10.22.2001-09:00:00,10,22,2001,09,13.976
10.22.2001-12:00:00,10,22,2001,12,14.031
10.22.2001-15:00:00,10,22,2001,15,14.078
10.22.2001-18:00:00,10,22,2001,18,14.083
10.22.2001-21:00:00,10,22,2001,21,14.056
10.23.2001-00:00:00,10,23,2001,00,14.028
10.23.2001-03:00:00,10,23,2001,03,14
10.23.2001-06:00:00,10,23,2001,06,13.972
10.23.2001-09:00:00,10,23,2001,09,13.963
10.23.2001-12:00:00,10,23,2001,12,14.038
10.23.2001-15:00:00,10,23,2001,15,14.189
10.23.2001-18:00:00,10,23,2001,18,14.296
10.23.2001-21:00:00,10,23,2001,21,14.284
10.24.2001-00:00:00,10,24,2001,00,14.252
10.24.2001-03:00:00,10,24,2001,03,14.22
10.24.2001-06:00:00,10,24,2001,06,14.189
10.24.2001-09:00:00,10,24,2001,09,14.149
10.24.2001-12:00:00,10,24,2001,12,14.102
10.24.2001-15:00:00,10,24,2001,15,14.068
10.24.2001-18:00:00,10,24,2001,18,14.037
10.24.2001-21:00:00,10,24,2001,21,14.006
10.25.2001-00:00:00,10,25,2001,00,13.975
10.25.2001-03:00:00,10,25,2001,03,13.945
10.25.2001-06:00:00,10,25,2001,06,13.914
10.25.2001-09:00:00,10,25,2001,09,13.884
10.25.2001-12:00:00,10,25,2001,12,13.86
10.25.2001-15:00:00,10,25,2001,15,13.857
10.25.2001-18:00:00,10,25,2001,18,13.831
10.25.2001-21:00:00,10,25,2001,21,13.802
10.26.2001-00:00:00,10,26,2001,00,13.772
10.26.2001-03:00:00,10,26,2001,03,13.742
10.26.2001-06:00:00,10,26,2001,06,13.712
10.26.2001-09:00:00,10,26,2001,09,13.682
10.26.2001-12:00:00,10,26,2001,12,13.652
10.26.2001-15:00:00,10,26,2001,15,13.632
10.26.2001-18:00:00,10,26,2001,18,13.603
10.26.2001-21:00:00,10,26,2001,21,13.574
10.27.2001-00:00:00,10,27,2001,00,13.545
10.27.2001-03:00:00,10,27,2001,03,13.516
10.27.2001-06:00:00,10,27,2001,06,13.488
10.27.2001-09:00:00,10,27,2001,09,13.449
10.27.2001-12:00:00,10,27,2001,12,13.403
10.27.2001-15:00:00,10,27,2001,15,13.37
10.27.2001-18:00:00,10,27,2001,18,13.342
10.27.2001-21:00:00,10,27,2001,21,13.314
10.28.2001-00:00:00,10,28,2001,00,13.287
10.28.2001-03:00:00,10,28,2001,03,13.259
10.28.2001-06:00:00,10,28,2001,06,13.232
10.28.2001-09:00:00,10,28,2001,09,13.197
10.28.2001-12:00:00,10,28,2001,12,13.156
10.28.2001-15:00:00,10,28,2001,15,13.127
10.28.2001-18:00:00,10,28,2001,18,13.1
10.28.2001-21:00:00,10,28,2001,21,13.074
10.29.2001-00:00:00,10,29,2001,00,13.047
10.29.2001-03:00:00,10,29,2001,03,13.021
10.29.2001-06:00:00,10,29,2001,06,12.995
10.29.2001-09:00:00,10,29,2001,09,12.964
10.29.2001-12:00:00,10,29,2001,12,12.93
10.29.2001-15:00:00,10,29,2001,15,12.904
10.29.2001-18:00:00,10,29,2001,18,12.878
10.29.2001-21:00:00,10,29,2001,21,12.852
10.30.2001-00:00:00,10,30,2001,00,12.827
10.30.2001-03:00:00,10,30,2001,03,12.802
10.30.2001-06:00:00,10,30,2001,06,12.776
10.30.2001-09:00:00,10,30,2001,09,12.751
10.30.2001-12:00:00,10,30,2001,12,12.726
10.30.2001-15:00:00,10,30,2001,15,12.701
10.30.2001-18:00:00,10,30,2001,18,12.676
10.30.2001-21:00:00,10,30,2001,21,12.651
10.31.2001-00:00:00,10,31,2001,00,12.626
10.31.2001-03:00:00,10,31,2001,03,12.602
10.31.2001-06:00:00,10,31,2001,06,12.577
10.31.2001-09:00:00,10,31,2001,09,12.552
10.31.2001-12:00:00,10,31,2001,12,12.645
10.31.2001-15:00:00,10,31,2001,15,12.827
10.31.2001-18:00:00,10,31,2001,18,12.968
10.31.2001-21:00:00,10,31,2001,21,12.979
11.01.2001-00:00:00,11,01,2001,00,12.951
11.01.2001-03:00:00,11,01,2001,03,12.922
11.01.2001-06:00:00,11,01,2001,06,12.894
11.01.2001-09:00:00,11,01,2001,09,12.862
11.01.2001-12:00:00,11,01,2001,12,12.825
11.01.2001-15:00:00,11,01,2001,15,12.795
11.01.2001-18:00:00,11,01,2001,18,12.767
11.01.2001-21:00:00,11,01,2001,21,12.74
11.02.2001-00:00:00,11,02,2001,00,12.712
11.02.2001-03:00:00,11,02,2001,03,12.685
11.02.2001-06:00:00,11,02,2001,06,12.657
11.02.2001-09:00:00,11,02,2001,09,12.625
11.02.2001-12:00:00,11,02,2001,12,12.588
11.02.2001-15:00:00,11,02,2001,15,12.559
11.02.2001-18:00:00,11,02,2001,18,12.533
11.02.2001-21:00:00,11,02,2001,21,12.506
11.03.2001-00:00:00,11,03,2001,00,12.48
11.03.2001-03:00:00,11,03,2001,03,12.454
11.03.2001-06:00:00,11,03,2001,06,12.428
11.03.2001-09:00:00,11,03,2001,09,12.397
11.03.2001-12:00:00,11,03,2001,12,12.362
11.03.2001-15:00:00,11,03,2001,15,12.335
11.03.2001-18:00:00,11,03,2001,18,12.31
11.03.2001-21:00:00,11,03,2001,21,12.284
11.04.2001-00:00:00,11,04,2001,00,12.259
11.04.2001-03:00:00,11,04,2001,03,12.234
11.04.2001-06:00:00,11,04,2001,06,12.209
11.04.2001-09:00:00,11,04,2001,09,12.179
11.04.2001-12:00:00,11,04,2001,12,12.144
11.04.2001-15:00:00,11,04,2001,15,12.118
11.04.2001-18:00:00,11,04,2001,18,12.094
11.04.2001-21:00:00,11,04,2001,21,12.07
11.05.2001-00:00:00,11,05,2001,00,12.046
11.05.2001-03:00:00,11,05,2001,03,12.022
11.05.2001-06:00:00,11,05,2001,06,11.999
11.05.2001-09:00:00,11,05,2001,09,11.972
