TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.291
10.01.2001-03:00:00,10,01,2001,03,72.33
10.01.2001-06:00:00,10,01,2001,06,71.124
10.01.2001-09:00:00,10,01,2001,09,66.518
10.01.2001-12:00:00,10,01,2001,12,68.107
10.01.2001-15:00:00,10,01,2001,15,70.676
10.01.2001-18:00:00,10,01,2001,18,71.6
10.01.2001-21:00:00,10,01,2001,21,71.657
10.02.2001-00:00:00,10,02,2001,00,71.702
10.02.2001-03:00:00,10,02,2001,03,71.74
10.02.2001-06:00:00,10,02,2001,06,69.985
10.02.2001-09:00:00,10,02,2001,09,66.089
10.02.2001-12:00:00,10,02,2001,12,67.352
10.02.2001-15:00:00,10,02,2001,15,70.089
10.02.2001-18:00:00,10,02,2001,18,71.031
10.02.2001-21:00:00,10,02,2001,21,71.1
10.03.2001-00:00:00,10,03,2001,00,71.147
10.03.2001-03:00:00,10,03,2001,03,71.187
10.03.2001-06:00:00,10,03,2001,06,69.964
10.03.2001-09:00:00,10,03,2001,09,65.718
10.03.2001-12:00:00,10,03,2001,12,66.902
10.03.2001-15:00:00,10,03,2001,15,69.409
10.03.2001-18:00:00,10,03,2001,18,70.526
10.03.2001-21:00:00,10,03,2001,21,70.595
10.04.2001-00:00:00,10,04,2001,00,70.638
10.04.2001-03:00:00,10,04,2001,03,70.682
10.04.2001-06:00:00,10,04,2001,06,70.363
10.04.2001-09:00:00,10,04,2001,09,65.839
10.04.2001-12:00:00,10,04,2001,12,66.791
10.04.2001-15:00:00,10,04,2001,15,69.116
10.04.2001-18:00:00,10,04,2001,18,70.112
10.04.2001-21:00:00,10,04,2001,21,70.184
10.05.2001-00:00:00,10,05,2001,00,70.226
10.05.2001-03:00:00,10,05,2001,03,70.226
10.05.2001-06:00:00,10,05,2001,06,70.225
10.05.2001-09:00:00,10,05,2001,09,66.117
10.05.2001-12:00:00,10,05,2001,12,66.769
10.05.2001-15:00:00,10,05,2001,15,68.981
10.05.2001-18:00:00,10,05,2001,18,69.803
10.05.2001-21:00:00,10,05,2001,21,69.874
10.06.2001-00:00:00,10,06,2001,00,69.872
10.06.2001-03:00:00,10,06,2001,03,69.871
10.06.2001-06:00:00,10,06,2001,06,69.868
10.06.2001-09:00:00,10,06,2001,09,66.471
10.06.2001-12:00:00,10,06,2001,12,66.852
10.06.2001-15:00:00,10,06,2001,15,68.687
10.06.2001-18:00:00,10,06,2001,18,69.492
10.06.2001-21:00:00,10,06,2001,21,69.526
10.07.2001-00:00:00,10,07,2001,00,69.557
10.07.2001-03:00:00,10,07,2001,03,69.554
10.07.2001-06:00:00,10,07,2001,06,69.307
10.07.2001-09:00:00,10,07,2001,09,67.075
10.07.2001-12:00:00,10,07,2001,12,67.533
10.07.2001-15:00:00,10,07,2001,15,68.777
10.07.2001-18:00:00,10,07,2001,18,69.246
10.07.2001-21:00:00,10,07,2001,21,69.27
10.08.2001-00:00:00,10,08,2001,00,69.291
10.08.2001-03:00:00,10,08,2001,03,69.286
10.08.2001-06:00:00,10,08,2001,06,69.043
10.08.2001-09:00:00,10,08,2001,09,68.752
10.08.2001-12:00:00,10,08,2001,12,67.312
10.08.2001-15:00:00,10,08,2001,15,68.611
10.08.2001-18:00:00,10,08,2001,18,69.108
10.08.2001-21:00:00,10,08,2001,21,69.041
10.09.2001-00:00:00,10,09,2001,00,69.434
10.09.2001-03:00:00,10,09,2001,03,69.001
10.09.2001-06:00:00,10,09,2001,06,68.033
10.09.2001-09:00:00,10,09,2001,09,65.989
10.09.2001-12:00:00,10,09,2001,12,66.387
10.09.2001-15:00:00,10,09,2001,15,67.739
10.09.2001-18:00:00,10,09,2001,18,68.343
10.09.2001-21:00:00,10,09,2001,21,68.612
10.10.2001-00:00:00,10,10,2001,00,68.671
10.10.2001-03:00:00,10,10,2001,03,68.641
10.10.2001-06:00:00,10,10,2001,06,68.632
10.10.2001-09:00:00,10,10,2001,09,75.202
10.10.2001-12:00:00,10,10,2001,12,73.85
10.10.2001-15:00:00,10,10,2001,15,68.664
10.10.2001-18:00:00,10,10,2001,18,68.583
10.10.2001-21:00:00,10,10,2001,21,68.58
10.11.2001-00:00:00,10,11,2001,00,68.575
10.11.2001-03:00:00,10,11,2001,03,68.57
10.11.2001-06:00:00,10,11,2001,06,68.564
10.11.2001-09:00:00,10,11,2001,09,66.925
10.11.2001-12:00:00,10,11,2001,12,70.397
10.11.2001-15:00:00,10,11,2001,15,69.377
10.11.2001-18:00:00,10,11,2001,18,68.747
10.11.2001-21:00:00,10,11,2001,21,68.727
10.12.2001-00:00:00,10,12,2001,00,68.721
10.12.2001-03:00:00,10,12,2001,03,68.716
10.12.2001-06:00:00,10,12,2001,06,68.688
10.12.2001-09:00:00,10,12,2001,09,68.067
10.12.2001-12:00:00,10,12,2001,12,75.601
10.12.2001-15:00:00,10,12,2001,15,74.499
10.12.2001-18:00:00,10,12,2001,18,71.941
10.12.2001-21:00:00,10,12,2001,21,71.315
10.13.2001-00:00:00,10,13,2001,00,71.762
10.13.2001-03:00:00,10,13,2001,03,72.188
10.13.2001-06:00:00,10,13,2001,06,72.575
10.13.2001-09:00:00,10,13,2001,09,79.485
10.13.2001-12:00:00,10,13,2001,12,82.532
10.13.2001-15:00:00,10,13,2001,15,76.01
10.13.2001-18:00:00,10,13,2001,18,70.163
10.13.2001-21:00:00,10,13,2001,21,70.032
10.14.2001-00:00:00,10,14,2001,00,70.235
10.14.2001-03:00:00,10,14,2001,03,70.105
10.14.2001-06:00:00,10,14,2001,06,69.792
10.14.2001-09:00:00,10,14,2001,09,68.98
10.14.2001-12:00:00,10,14,2001,12,68.25
10.14.2001-15:00:00,10,14,2001,15,69.542
10.14.2001-18:00:00,10,14,2001,18,70.025
10.14.2001-21:00:00,10,14,2001,21,69.692
10.15.2001-00:00:00,10,15,2001,00,69.659
10.15.2001-03:00:00,10,15,2001,03,69.633
10.15.2001-06:00:00,10,15,2001,06,69.607
10.15.2001-09:00:00,10,15,2001,09,67.494
10.15.2001-12:00:00,10,15,2001,12,68.283
10.15.2001-15:00:00,10,15,2001,15,68.91
10.15.2001-18:00:00,10,15,2001,18,69.203
10.15.2001-21:00:00,10,15,2001,21,69.213
10.16.2001-00:00:00,10,16,2001,00,69.188
10.16.2001-03:00:00,10,16,2001,03,69.161
10.16.2001-06:00:00,10,16,2001,06,69.134
10.16.2001-09:00:00,10,16,2001,09,66.535
10.16.2001-12:00:00,10,16,2001,12,66.784
10.16.2001-15:00:00,10,16,2001,15,68.313
10.16.2001-18:00:00,10,16,2001,18,68.702
10.16.2001-21:00:00,10,16,2001,21,68.702
10.17.2001-00:00:00,10,17,2001,00,68.701
10.17.2001-03:00:00,10,17,2001,03,68.675
10.17.2001-06:00:00,10,17,2001,06,68.646
10.17.2001-09:00:00,10,17,2001,09,67.603
10.17.2001-12:00:00,10,17,2001,12,67.41
10.17.2001-15:00:00,10,17,2001,15,68.04
10.17.2001-18:00:00,10,17,2001,18,68.357
10.17.2001-21:00:00,10,17,2001,21,68.344
10.18.2001-00:00:00,10,18,2001,00,68.346
10.18.2001-03:00:00,10,18,2001,03,68.317
10.18.2001-06:00:00,10,18,2001,06,68.248
10.18.2001-09:00:00,10,18,2001,09,65.645
10.18.2001-12:00:00,10,18,2001,12,65.859
10.18.2001-15:00:00,10,18,2001,15,67.254
10.18.2001-18:00:00,10,18,2001,18,67.784
10.18.2001-21:00:00,10,18,2001,21,67.787
10.19.2001-00:00:00,10,19,2001,00,67.815
10.19.2001-03:00:00,10,19,2001,03,67.785
10.19.2001-06:00:00,10,19,2001,06,67.727
10.19.2001-09:00:00,10,19,2001,09,66.255
