TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,797.65
10.01.2001-03:00:00,10,01,2001,03,806.68
10.01.2001-06:00:00,10,01,2001,06,798.04
10.01.2001-09:00:00,10,01,2001,09,694.06
10.01.2001-12:00:00,10,01,2001,12,658.92
10.01.2001-15:00:00,10,01,2001,15,727.56
10.01.2001-18:00:00,10,01,2001,18,772.89
10.01.2001-21:00:00,10,01,2001,21,789.76
10.02.2001-00:00:00,10,02,2001,00,800.1
10.02.2001-03:00:00,10,02,2001,03,803.8
10.02.2001-06:00:00,10,02,2001,06,792.05
10.02.2001-09:00:00,10,02,2001,09,691.86
10.02.2001-12:00:00,10,02,2001,12,656.43
10.02.2001-15:00:00,10,02,2001,15,723.1
10.02.2001-18:00:00,10,02,2001,18,768.11
10.02.2001-21:00:00,10,02,2001,21,785.13
10.03.2001-00:00:00,10,03,2001,00,795.87
10.03.2001-03:00:00,10,03,2001,03,799.61
10.03.2001-06:00:00,10,03,2001,06,791.9
10.03.2001-09:00:00,10,03,2001,09,690.34
10.03.2001-12:00:00,10,03,2001,12,654.94
10.03.2001-15:00:00,10,03,2001,15,722.39
10.03.2001-18:00:00,10,03,2001,18,766.02
10.03.2001-21:00:00,10,03,2001,21,781.32
10.04.2001-00:00:00,10,04,2001,00,791.59
10.04.2001-03:00:00,10,04,2001,03,795.4
10.04.2001-06:00:00,10,04,2001,06,794.57
10.04.2001-09:00:00,10,04,2001,09,695.42
10.04.2001-12:00:00,10,04,2001,12,658.52
10.04.2001-15:00:00,10,04,2001,15,726.83
10.04.2001-18:00:00,10,04,2001,18,768.36
10.04.2001-21:00:00,10,04,2001,21,779.91
10.05.2001-00:00:00,10,05,2001,00,788.92
10.05.2001-03:00:00,10,05,2001,03,791.59
10.05.2001-06:00:00,10,05,2001,06,793.42
10.05.2001-09:00:00,10,05,2001,09,701.04
10.05.2001-12:00:00,10,05,2001,12,664.4
10.05.2001-15:00:00,10,05,2001,15,733.12
10.05.2001-18:00:00,10,05,2001,18,769.81
10.05.2001-21:00:00,10,05,2001,21,778.41
10.06.2001-00:00:00,10,06,2001,00,785.2
10.06.2001-03:00:00,10,06,2001,03,788.49
10.06.2001-06:00:00,10,06,2001,06,789.37
10.06.2001-09:00:00,10,06,2001,09,705.02
10.06.2001-12:00:00,10,06,2001,12,671.67
10.06.2001-15:00:00,10,06,2001,15,735
10.06.2001-18:00:00,10,06,2001,18,769.12
10.06.2001-21:00:00,10,06,2001,21,775.42
10.07.2001-00:00:00,10,07,2001,00,781.39
10.07.2001-03:00:00,10,07,2001,03,784.65
10.07.2001-06:00:00,10,07,2001,06,785.35
10.07.2001-09:00:00,10,07,2001,09,716.94
10.07.2001-12:00:00,10,07,2001,12,688.67
10.07.2001-15:00:00,10,07,2001,15,740.1
10.07.2001-18:00:00,10,07,2001,18,768.89
10.07.2001-21:00:00,10,07,2001,21,773.31
10.08.2001-00:00:00,10,08,2001,00,778.58
10.08.2001-03:00:00,10,08,2001,03,780.9
10.08.2001-06:00:00,10,08,2001,06,781.6
10.08.2001-09:00:00,10,08,2001,09,815.62
10.08.2001-12:00:00,10,08,2001,12,719.49
10.08.2001-15:00:00,10,08,2001,15,757.89
10.08.2001-18:00:00,10,08,2001,18,780.9
10.08.2001-21:00:00,10,08,2001,21,782.75
10.09.2001-00:00:00,10,09,2001,00,782.14
10.09.2001-03:00:00,10,09,2001,03,778.45
10.09.2001-06:00:00,10,09,2001,06,772.5
10.09.2001-09:00:00,10,09,2001,09,733.16
10.09.2001-12:00:00,10,09,2001,12,694.83
10.09.2001-15:00:00,10,09,2001,15,739.9
10.09.2001-18:00:00,10,09,2001,18,766.67
10.09.2001-21:00:00,10,09,2001,21,770.49
10.10.2001-00:00:00,10,10,2001,00,772.54
10.10.2001-03:00:00,10,10,2001,03,774.35
