TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7614.2
10.01.2001-03:00:00,10,01,2001,03,7688
10.01.2001-06:00:00,10,01,2001,06,7642.4
10.01.2001-09:00:00,10,01,2001,09,7259.7
10.01.2001-12:00:00,10,01,2001,12,7006.2
10.01.2001-15:00:00,10,01,2001,15,7074.2
10.01.2001-18:00:00,10,01,2001,18,7311.3
10.01.2001-21:00:00,10,01,2001,21,7472.8
10.02.2001-00:00:00,10,02,2001,00,7566.5
10.02.2001-03:00:00,10,02,2001,03,7635
10.02.2001-06:00:00,10,02,2001,06,7569.9
10.02.2001-09:00:00,10,02,2001,09,7205.3
10.02.2001-12:00:00,10,02,2001,12,6953.4
10.02.2001-15:00:00,10,02,2001,15,7023
10.02.2001-18:00:00,10,02,2001,18,7250.3
10.02.2001-21:00:00,10,02,2001,21,7407
10.03.2001-00:00:00,10,03,2001,00,7498.1
10.03.2001-03:00:00,10,03,2001,03,7568.3
10.03.2001-06:00:00,10,03,2001,06,7570.8
10.03.2001-09:00:00,10,03,2001,09,7194.3
10.03.2001-12:00:00,10,03,2001,12,6930.6
10.03.2001-15:00:00,10,03,2001,15,6997.8
10.03.2001-18:00:00,10,03,2001,18,7222.1
10.03.2001-21:00:00,10,03,2001,21,7373.9
10.04.2001-00:00:00,10,04,2001,00,7461.7
10.04.2001-03:00:00,10,04,2001,03,7527.9
10.04.2001-06:00:00,10,04,2001,06,7568.5
10.04.2001-09:00:00,10,04,2001,09,7187.1
10.04.2001-12:00:00,10,04,2001,12,6924
10.04.2001-15:00:00,10,04,2001,15,6992.9
10.04.2001-18:00:00,10,04,2001,18,7208.8
10.04.2001-21:00:00,10,04,2001,21,7357.1
10.05.2001-00:00:00,10,05,2001,00,7442.6
10.05.2001-03:00:00,10,05,2001,03,7497.5
10.05.2001-06:00:00,10,05,2001,06,7542.2
10.05.2001-09:00:00,10,05,2001,09,7182.9
10.05.2001-12:00:00,10,05,2001,12,6925.6
10.05.2001-15:00:00,10,05,2001,15,7010.2
10.05.2001-18:00:00,10,05,2001,18,7217.4
10.05.2001-21:00:00,10,05,2001,21,7360.2
10.06.2001-00:00:00,10,06,2001,00,7434.4
10.06.2001-03:00:00,10,06,2001,03,7482.1
10.06.2001-06:00:00,10,06,2001,06,7519.9
10.06.2001-09:00:00,10,06,2001,09,7188.2
10.06.2001-12:00:00,10,06,2001,12,6953.8
10.06.2001-15:00:00,10,06,2001,15,7033.4
10.06.2001-18:00:00,10,06,2001,18,7234.8
10.06.2001-21:00:00,10,06,2001,21,7361.7
10.07.2001-00:00:00,10,07,2001,00,7420.4
10.07.2001-03:00:00,10,07,2001,03,7461.8
10.07.2001-06:00:00,10,07,2001,06,7491.6
10.07.2001-09:00:00,10,07,2001,09,7214.2
10.07.2001-12:00:00,10,07,2001,12,7021.7
10.07.2001-15:00:00,10,07,2001,15,7098.8
10.07.2001-18:00:00,10,07,2001,18,7282.2
10.07.2001-21:00:00,10,07,2001,21,7388.5
10.08.2001-00:00:00,10,08,2001,00,7438.7
10.08.2001-03:00:00,10,08,2001,03,7468.5
10.08.2001-06:00:00,10,08,2001,06,7500.3
10.08.2001-09:00:00,10,08,2001,09,7618.2
10.08.2001-12:00:00,10,08,2001,12,7319.2
10.08.2001-15:00:00,10,08,2001,15,7307.9
10.08.2001-18:00:00,10,08,2001,18,7432.5
10.08.2001-21:00:00,10,08,2001,21,7511
10.09.2001-00:00:00,10,09,2001,00,7542
10.09.2001-03:00:00,10,09,2001,03,7551.8
10.09.2001-06:00:00,10,09,2001,06,7545.4
10.09.2001-09:00:00,10,09,2001,09,7469.6
10.09.2001-12:00:00,10,09,2001,12,7174.6
10.09.2001-15:00:00,10,09,2001,15,7158.6
10.09.2001-18:00:00,10,09,2001,18,7286.9
10.09.2001-21:00:00,10,09,2001,21,7378.5
10.10.2001-00:00:00,10,10,2001,00,7431.5
10.10.2001-03:00:00,10,10,2001,03,7442
10.10.2001-06:00:00,10,10,2001,06,7456.7
10.10.2001-09:00:00,10,10,2001,09,8318.8
10.10.2001-12:00:00,10,10,2001,12,8926.9
10.10.2001-15:00:00,10,10,2001,15,8359.4
10.10.2001-18:00:00,10,10,2001,18,8036.2
10.10.2001-21:00:00,10,10,2001,21,7930
10.11.2001-00:00:00,10,11,2001,00,7896.8
10.11.2001-03:00:00,10,11,2001,03,7870.6
10.11.2001-06:00:00,10,11,2001,06,7827
10.11.2001-09:00:00,10,11,2001,09,8059.6
10.11.2001-12:00:00,10,11,2001,12,8853.6
10.11.2001-15:00:00,10,11,2001,15,8459.6
10.11.2001-18:00:00,10,11,2001,18,8107.2
10.11.2001-21:00:00,10,11,2001,21,7988.9
10.12.2001-00:00:00,10,12,2001,00,7940.6
10.12.2001-03:00:00,10,12,2001,03,7926
10.12.2001-06:00:00,10,12,2001,06,7886
10.12.2001-09:00:00,10,12,2001,09,8055.9
