TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.005
10.01.2001-03:00:00,10,01,2001,03,47.159
10.01.2001-06:00:00,10,01,2001,06,46.532
10.01.2001-09:00:00,10,01,2001,09,39.833
10.01.2001-12:00:00,10,01,2001,12,39.845
10.01.2001-15:00:00,10,01,2001,15,44.387
10.01.2001-18:00:00,10,01,2001,18,46.317
10.01.2001-21:00:00,10,01,2001,21,46.451
10.02.2001-00:00:00,10,02,2001,00,46.541
10.02.2001-03:00:00,10,02,2001,03,46.634
10.02.2001-06:00:00,10,02,2001,06,45.953
10.02.2001-09:00:00,10,02,2001,09,39.651
10.02.2001-12:00:00,10,02,2001,12,39.601
10.02.2001-15:00:00,10,02,2001,15,43.951
10.02.2001-18:00:00,10,02,2001,18,45.931
10.02.2001-21:00:00,10,02,2001,21,46.101
10.03.2001-00:00:00,10,03,2001,00,46.226
10.03.2001-03:00:00,10,03,2001,03,46.384
10.03.2001-06:00:00,10,03,2001,06,45.918
10.03.2001-09:00:00,10,03,2001,09,39.465
10.03.2001-12:00:00,10,03,2001,12,39.377
10.03.2001-15:00:00,10,03,2001,15,43.812
10.03.2001-18:00:00,10,03,2001,18,45.663
10.03.2001-21:00:00,10,03,2001,21,45.824
10.04.2001-00:00:00,10,04,2001,00,45.941
10.04.2001-03:00:00,10,04,2001,03,46.053
10.04.2001-06:00:00,10,04,2001,06,46.064
10.04.2001-09:00:00,10,04,2001,09,39.855
10.04.2001-12:00:00,10,04,2001,12,39.64
10.04.2001-15:00:00,10,04,2001,15,43.795
10.04.2001-18:00:00,10,04,2001,18,45.491
10.04.2001-21:00:00,10,04,2001,21,45.672
10.05.2001-00:00:00,10,05,2001,00,45.778
10.05.2001-03:00:00,10,05,2001,03,45.789
10.05.2001-06:00:00,10,05,2001,06,45.795
10.05.2001-09:00:00,10,05,2001,09,40.353
10.05.2001-12:00:00,10,05,2001,12,39.967
10.05.2001-15:00:00,10,05,2001,15,44.006
10.05.2001-18:00:00,10,05,2001,18,45.376
10.05.2001-21:00:00,10,05,2001,21,45.545
10.06.2001-00:00:00,10,06,2001,00,45.556
10.06.2001-03:00:00,10,06,2001,03,45.562
10.06.2001-06:00:00,10,06,2001,06,45.568
10.06.2001-09:00:00,10,06,2001,09,40.899
10.06.2001-12:00:00,10,06,2001,12,40.471
10.06.2001-15:00:00,10,06,2001,15,43.888
10.06.2001-18:00:00,10,06,2001,18,45.171
10.06.2001-21:00:00,10,06,2001,21,45.339
10.07.2001-00:00:00,10,07,2001,00,45.349
10.07.2001-03:00:00,10,07,2001,03,45.353
10.07.2001-06:00:00,10,07,2001,06,45.357
10.07.2001-09:00:00,10,07,2001,09,41.843
10.07.2001-12:00:00,10,07,2001,12,41.451
10.07.2001-15:00:00,10,07,2001,15,43.909
10.07.2001-18:00:00,10,07,2001,18,45.029
10.07.2001-21:00:00,10,07,2001,21,45.175
10.08.2001-00:00:00,10,08,2001,00,45.182
10.08.2001-03:00:00,10,08,2001,03,45.179
10.08.2001-06:00:00,10,08,2001,06,45.173
10.08.2001-09:00:00,10,08,2001,09,44.718
10.08.2001-12:00:00,10,08,2001,12,41.595
10.08.2001-15:00:00,10,08,2001,15,44.045
10.08.2001-18:00:00,10,08,2001,18,44.971
10.08.2001-21:00:00,10,08,2001,21,45.003
10.09.2001-00:00:00,10,09,2001,00,44.999
10.09.2001-03:00:00,10,09,2001,03,44.996
10.09.2001-06:00:00,10,09,2001,06,44.992
10.09.2001-09:00:00,10,09,2001,09,43.345
10.09.2001-12:00:00,10,09,2001,12,40.694
10.09.2001-15:00:00,10,09,2001,15,43.179
10.09.2001-18:00:00,10,09,2001,18,44.563
10.09.2001-21:00:00,10,09,2001,21,44.699
10.10.2001-00:00:00,10,10,2001,00,44.788
10.10.2001-03:00:00,10,10,2001,03,44.786
10.10.2001-06:00:00,10,10,2001,06,44.781
10.10.2001-09:00:00,10,10,2001,09,50.054
10.10.2001-12:00:00,10,10,2001,12,47.807
10.10.2001-15:00:00,10,10,2001,15,44.803
10.10.2001-18:00:00,10,10,2001,18,44.739
10.10.2001-21:00:00,10,10,2001,21,44.733
10.11.2001-00:00:00,10,11,2001,00,44.725
10.11.2001-03:00:00,10,11,2001,03,44.716
10.11.2001-06:00:00,10,11,2001,06,44.707
10.11.2001-09:00:00,10,11,2001,09,43.092
10.11.2001-12:00:00,10,11,2001,12,45.826
10.11.2001-15:00:00,10,11,2001,15,47.81
10.11.2001-18:00:00,10,11,2001,18,44.796
10.11.2001-21:00:00,10,11,2001,21,44.658
10.12.2001-00:00:00,10,12,2001,00,44.644
10.12.2001-03:00:00,10,12,2001,03,44.632
10.12.2001-06:00:00,10,12,2001,06,44.62
10.12.2001-09:00:00,10,12,2001,09,44.248
10.12.2001-12:00:00,10,12,2001,12,49.83
10.12.2001-15:00:00,10,12,2001,15,50.965
10.12.2001-18:00:00,10,12,2001,18,48.148
10.12.2001-21:00:00,10,12,2001,21,47.188
10.13.2001-00:00:00,10,13,2001,00,47.549
10.13.2001-03:00:00,10,13,2001,03,47.879
10.13.2001-06:00:00,10,13,2001,06,48.282
10.13.2001-09:00:00,10,13,2001,09,52.59
10.13.2001-12:00:00,10,13,2001,12,57.159
10.13.2001-15:00:00,10,13,2001,15,54.981
10.13.2001-18:00:00,10,13,2001,18,46.827
10.13.2001-21:00:00,10,13,2001,21,45.843
10.14.2001-00:00:00,10,14,2001,00,46.056
10.14.2001-03:00:00,10,14,2001,03,46.033
10.14.2001-06:00:00,10,14,2001,06,46
10.14.2001-09:00:00,10,14,2001,09,45.411
10.14.2001-12:00:00,10,14,2001,12,42.117
10.14.2001-15:00:00,10,14,2001,15,44.839
10.14.2001-18:00:00,10,14,2001,18,45.848
10.14.2001-21:00:00,10,14,2001,21,45.852
10.15.2001-00:00:00,10,15,2001,00,45.82
