TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,465.59
10.01.2001-03:00:00,10,01,2001,03,475.07
10.01.2001-06:00:00,10,01,2001,06,464.04
10.01.2001-09:00:00,10,01,2001,09,373.52
10.01.2001-12:00:00,10,01,2001,12,363.52
10.01.2001-15:00:00,10,01,2001,15,403.95
10.01.2001-18:00:00,10,01,2001,18,431.07
10.01.2001-21:00:00,10,01,2001,21,448.2
10.02.2001-00:00:00,10,02,2001,00,461.83
10.02.2001-03:00:00,10,02,2001,03,468.14
10.02.2001-06:00:00,10,02,2001,06,452.4
10.02.2001-09:00:00,10,02,2001,09,369.4
10.02.2001-12:00:00,10,02,2001,12,360.44
10.02.2001-15:00:00,10,02,2001,15,400.36
10.02.2001-18:00:00,10,02,2001,18,426.42
10.02.2001-21:00:00,10,02,2001,21,443.41
10.03.2001-00:00:00,10,03,2001,00,457.72
10.03.2001-03:00:00,10,03,2001,03,463.55
10.03.2001-06:00:00,10,03,2001,06,454.05
10.03.2001-09:00:00,10,03,2001,09,368.03
10.03.2001-12:00:00,10,03,2001,12,358.15
10.03.2001-15:00:00,10,03,2001,15,398.31
10.03.2001-18:00:00,10,03,2001,18,423.4
10.03.2001-21:00:00,10,03,2001,21,440.18
10.04.2001-00:00:00,10,04,2001,00,454.3
10.04.2001-03:00:00,10,04,2001,03,459.95
10.04.2001-06:00:00,10,04,2001,06,455.12
10.04.2001-09:00:00,10,04,2001,09,368.74
10.04.2001-12:00:00,10,04,2001,12,358.81
10.04.2001-15:00:00,10,04,2001,15,399.51
10.04.2001-18:00:00,10,04,2001,18,424.18
10.04.2001-21:00:00,10,04,2001,21,442.68
10.05.2001-00:00:00,10,05,2001,00,453.61
10.05.2001-03:00:00,10,05,2001,03,458.82
10.05.2001-06:00:00,10,05,2001,06,462.45
10.05.2001-09:00:00,10,05,2001,09,372.42
10.05.2001-12:00:00,10,05,2001,12,361.3
10.05.2001-15:00:00,10,05,2001,15,403.5
10.05.2001-18:00:00,10,05,2001,18,427.87
10.05.2001-21:00:00,10,05,2001,21,446.17
10.06.2001-00:00:00,10,06,2001,00,451.99
10.06.2001-03:00:00,10,06,2001,03,458.16
10.06.2001-06:00:00,10,06,2001,06,459.7
10.06.2001-09:00:00,10,06,2001,09,378.37
10.06.2001-12:00:00,10,06,2001,12,366.19
10.06.2001-15:00:00,10,06,2001,15,406.5
10.06.2001-18:00:00,10,06,2001,18,432.9
10.06.2001-21:00:00,10,06,2001,21,445.84
10.07.2001-00:00:00,10,07,2001,00,453.15
10.07.2001-03:00:00,10,07,2001,03,457.05
10.07.2001-06:00:00,10,07,2001,06,456.77
10.07.2001-09:00:00,10,07,2001,09,388.21
10.07.2001-12:00:00,10,07,2001,12,376.41
10.07.2001-15:00:00,10,07,2001,15,414.29
10.07.2001-18:00:00,10,07,2001,18,440.64
10.07.2001-21:00:00,10,07,2001,21,449.98
10.08.2001-00:00:00,10,08,2001,00,454.39
10.08.2001-03:00:00,10,08,2001,03,455
10.08.2001-06:00:00,10,08,2001,06,454.6
10.08.2001-09:00:00,10,08,2001,09,456.44
10.08.2001-12:00:00,10,08,2001,12,389.82
10.08.2001-15:00:00,10,08,2001,15,421.33
10.08.2001-18:00:00,10,08,2001,18,449.31
10.08.2001-21:00:00,10,08,2001,21,454.88
10.09.2001-00:00:00,10,09,2001,00,455.66
10.09.2001-03:00:00,10,09,2001,03,451.93
10.09.2001-06:00:00,10,09,2001,06,437.54
10.09.2001-09:00:00,10,09,2001,09,380.36
10.09.2001-12:00:00,10,09,2001,12,367.13
10.09.2001-15:00:00,10,09,2001,15,402.95
10.09.2001-18:00:00,10,09,2001,18,428.29
10.09.2001-21:00:00,10,09,2001,21,438.27
10.10.2001-00:00:00,10,10,2001,00,446.1
10.10.2001-03:00:00,10,10,2001,03,447.68
10.10.2001-06:00:00,10,10,2001,06,448.71
10.10.2001-09:00:00,10,10,2001,09,690.58
10.10.2001-12:00:00,10,10,2001,12,784.78
10.10.2001-15:00:00,10,10,2001,15,529.94
10.10.2001-18:00:00,10,10,2001,18,462.48
10.10.2001-21:00:00,10,10,2001,21,455.11
10.11.2001-00:00:00,10,11,2001,00,454.45
10.11.2001-03:00:00,10,11,2001,03,454.67
10.11.2001-06:00:00,10,11,2001,06,454.4
10.11.2001-09:00:00,10,11,2001,09,540.21
10.11.2001-12:00:00,10,11,2001,12,717.88
10.11.2001-15:00:00,10,11,2001,15,533.38
10.11.2001-18:00:00,10,11,2001,18,487.44
10.11.2001-21:00:00,10,11,2001,21,471.27
10.12.2001-00:00:00,10,12,2001,00,464.56
10.12.2001-03:00:00,10,12,2001,03,460.51
10.12.2001-06:00:00,10,12,2001,06,459.36
10.12.2001-09:00:00,10,12,2001,09,510.36
10.12.2001-12:00:00,10,12,2001,12,729.76
10.12.2001-15:00:00,10,12,2001,15,650.58
10.12.2001-18:00:00,10,12,2001,18,553.76
10.12.2001-21:00:00,10,12,2001,21,527.13
10.13.2001-00:00:00,10,13,2001,00,536.73
10.13.2001-03:00:00,10,13,2001,03,547.31
10.13.2001-06:00:00,10,13,2001,06,568.35
10.13.2001-09:00:00,10,13,2001,09,742.89
10.13.2001-12:00:00,10,13,2001,12,639.84
10.13.2001-15:00:00,10,13,2001,15,461.99
10.13.2001-18:00:00,10,13,2001,18,448.97
10.13.2001-21:00:00,10,13,2001,21,452.71
10.14.2001-00:00:00,10,14,2001,00,462.98
10.14.2001-03:00:00,10,14,2001,03,461.53
10.14.2001-06:00:00,10,14,2001,06,455.46
10.14.2001-09:00:00,10,14,2001,09,423.11
10.14.2001-12:00:00,10,14,2001,12,389.64
10.14.2001-15:00:00,10,14,2001,15,420.72
10.14.2001-18:00:00,10,14,2001,18,445.59
10.14.2001-21:00:00,10,14,2001,21,450.33
10.15.2001-00:00:00,10,15,2001,00,451.63
10.15.2001-03:00:00,10,15,2001,03,454.18
10.15.2001-06:00:00,10,15,2001,06,454.23
10.15.2001-09:00:00,10,15,2001,09,411.89
10.15.2001-12:00:00,10,15,2001,12,386.64
10.15.2001-15:00:00,10,15,2001,15,415.31
10.15.2001-18:00:00,10,15,2001,18,434.8
10.15.2001-21:00:00,10,15,2001,21,440.65
10.16.2001-00:00:00,10,16,2001,00,445.35
10.16.2001-03:00:00,10,16,2001,03,447.89
10.16.2001-06:00:00,10,16,2001,06,449.54
10.16.2001-09:00:00,10,16,2001,09,379.46
10.16.2001-12:00:00,10,16,2001,12,366.84
10.16.2001-15:00:00,10,16,2001,15,400.3
10.16.2001-18:00:00,10,16,2001,18,422.92
10.16.2001-21:00:00,10,16,2001,21,431.31
10.17.2001-00:00:00,10,17,2001,00,437.14
10.17.2001-03:00:00,10,17,2001,03,439.07
10.17.2001-06:00:00,10,17,2001,06,440.89
10.17.2001-09:00:00,10,17,2001,09,406.59
10.17.2001-12:00:00,10,17,2001,12,394.18
10.17.2001-15:00:00,10,17,2001,15,418.03
10.17.2001-18:00:00,10,17,2001,18,433.09
10.17.2001-21:00:00,10,17,2001,21,437.04
10.18.2001-00:00:00,10,18,2001,00,437.73
10.18.2001-03:00:00,10,18,2001,03,439.2
10.18.2001-06:00:00,10,18,2001,06,432.2
10.18.2001-09:00:00,10,18,2001,09,373.08
10.18.2001-12:00:00,10,18,2001,12,361.05
10.18.2001-15:00:00,10,18,2001,15,390.6
10.18.2001-18:00:00,10,18,2001,18,411.57
10.18.2001-21:00:00,10,18,2001,21,421.89
10.19.2001-00:00:00,10,19,2001,00,427.31
10.19.2001-03:00:00,10,19,2001,03,430.78
10.19.2001-06:00:00,10,19,2001,06,435.38
10.19.2001-09:00:00,10,19,2001,09,395.74
10.19.2001-12:00:00,10,19,2001,12,359.06
10.19.2001-15:00:00,10,19,2001,15,390.08
10.19.2001-18:00:00,10,19,2001,18,412.58
10.19.2001-21:00:00,10,19,2001,21,421.58
10.20.2001-00:00:00,10,20,2001,00,427.61
10.20.2001-03:00:00,10,20,2001,03,427.19
10.20.2001-06:00:00,10,20,2001,06,426.57
10.20.2001-09:00:00,10,20,2001,09,369.79
10.20.2001-12:00:00,10,20,2001,12,354.23
10.20.2001-15:00:00,10,20,2001,15,385.79
10.20.2001-18:00:00,10,20,2001,18,404.77
10.20.2001-21:00:00,10,20,2001,21,414.69
10.21.2001-00:00:00,10,21,2001,00,418.54
10.21.2001-03:00:00,10,21,2001,03,421.66
10.21.2001-06:00:00,10,21,2001,06,422.23
10.21.2001-09:00:00,10,21,2001,09,564.31
10.21.2001-12:00:00,10,21,2001,12,431.12
10.21.2001-15:00:00,10,21,2001,15,425.6
10.21.2001-18:00:00,10,21,2001,18,425.39
10.21.2001-21:00:00,10,21,2001,21,425.19
10.22.2001-00:00:00,10,22,2001,00,449.35
10.22.2001-03:00:00,10,22,2001,03,429.61
10.22.2001-06:00:00,10,22,2001,06,424.26
10.22.2001-09:00:00,10,22,2001,09,550.72
10.22.2001-12:00:00,10,22,2001,12,677.2
10.22.2001-15:00:00,10,22,2001,15,479.14
10.22.2001-18:00:00,10,22,2001,18,432.7
10.22.2001-21:00:00,10,22,2001,21,427.64
10.23.2001-00:00:00,10,23,2001,00,428.14
10.23.2001-03:00:00,10,23,2001,03,426.63
10.23.2001-06:00:00,10,23,2001,06,427.13
10.23.2001-09:00:00,10,23,2001,09,498.22
10.23.2001-12:00:00,10,23,2001,12,868.4
10.23.2001-15:00:00,10,23,2001,15,667.07
10.23.2001-18:00:00,10,23,2001,18,480.22
10.23.2001-21:00:00,10,23,2001,21,437.01
10.24.2001-00:00:00,10,24,2001,00,435.26
10.24.2001-03:00:00,10,24,2001,03,433.68
10.24.2001-06:00:00,10,24,2001,06,434.35
10.24.2001-09:00:00,10,24,2001,09,412.56
10.24.2001-12:00:00,10,24,2001,12,400.93
10.24.2001-15:00:00,10,24,2001,15,420.86
10.24.2001-18:00:00,10,24,2001,18,430.08
10.24.2001-21:00:00,10,24,2001,21,431.43
10.25.2001-00:00:00,10,25,2001,00,429.91
10.25.2001-03:00:00,10,25,2001,03,430.72
10.25.2001-06:00:00,10,25,2001,06,429.16
10.25.2001-09:00:00,10,25,2001,09,428.07
10.25.2001-12:00:00,10,25,2001,12,456.28
10.25.2001-15:00:00,10,25,2001,15,475.84
10.25.2001-18:00:00,10,25,2001,18,446.82
10.25.2001-21:00:00,10,25,2001,21,444.22
10.26.2001-00:00:00,10,26,2001,00,428.51
10.26.2001-03:00:00,10,26,2001,03,427.29
10.26.2001-06:00:00,10,26,2001,06,427.72
10.26.2001-09:00:00,10,26,2001,09,427.06
10.26.2001-12:00:00,10,26,2001,12,454.57
10.26.2001-15:00:00,10,26,2001,15,448.46
10.26.2001-18:00:00,10,26,2001,18,431.51
10.26.2001-21:00:00,10,26,2001,21,426.35
10.27.2001-00:00:00,10,27,2001,00,425.64
10.27.2001-03:00:00,10,27,2001,03,424.02
10.27.2001-06:00:00,10,27,2001,06,423.26
10.27.2001-09:00:00,10,27,2001,09,395.19
10.27.2001-12:00:00,10,27,2001,12,393.15
10.27.2001-15:00:00,10,27,2001,15,416.13
10.27.2001-18:00:00,10,27,2001,18,422.56
10.27.2001-21:00:00,10,27,2001,21,419.79
10.28.2001-00:00:00,10,28,2001,00,420.55
