TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.639
10.01.2001-03:00:00,10,01,2001,03,86.021
10.01.2001-06:00:00,10,01,2001,06,79.106
10.01.2001-09:00:00,10,01,2001,09,65.121
10.01.2001-12:00:00,10,01,2001,12,64.559
10.01.2001-15:00:00,10,01,2001,15,74.775
10.01.2001-18:00:00,10,01,2001,18,80.011
10.01.2001-21:00:00,10,01,2001,21,81.767
10.02.2001-00:00:00,10,02,2001,00,82.947
10.02.2001-03:00:00,10,02,2001,03,84.717
10.02.2001-06:00:00,10,02,2001,06,76.444
10.02.2001-09:00:00,10,02,2001,09,64.431
10.02.2001-12:00:00,10,02,2001,12,64.002
10.02.2001-15:00:00,10,02,2001,15,73.865
10.02.2001-18:00:00,10,02,2001,18,79.058
10.02.2001-21:00:00,10,02,2001,21,80.928
10.03.2001-00:00:00,10,03,2001,00,82.087
10.03.2001-03:00:00,10,03,2001,03,83.934
10.03.2001-06:00:00,10,03,2001,06,78.386
10.03.2001-09:00:00,10,03,2001,09,63.975
10.03.2001-12:00:00,10,03,2001,12,63.4
10.03.2001-15:00:00,10,03,2001,15,73.356
10.03.2001-18:00:00,10,03,2001,18,78.268
10.03.2001-21:00:00,10,03,2001,21,80.235
10.04.2001-00:00:00,10,04,2001,00,81.435
10.04.2001-03:00:00,10,04,2001,03,83.117
10.04.2001-06:00:00,10,04,2001,06,82.874
10.04.2001-09:00:00,10,04,2001,09,64.557
10.04.2001-12:00:00,10,04,2001,12,64.342
10.04.2001-15:00:00,10,04,2001,15,73.571
10.04.2001-18:00:00,10,04,2001,18,77.972
10.04.2001-21:00:00,10,04,2001,21,80.325
10.05.2001-00:00:00,10,05,2001,00,81.888
10.05.2001-03:00:00,10,05,2001,03,82.24
10.05.2001-06:00:00,10,05,2001,06,82.171
10.05.2001-09:00:00,10,05,2001,09,65.488
10.05.2001-12:00:00,10,05,2001,12,64.796
10.05.2001-15:00:00,10,05,2001,15,73.927
10.05.2001-18:00:00,10,05,2001,18,78.489
10.05.2001-21:00:00,10,05,2001,21,80.526
10.06.2001-00:00:00,10,06,2001,00,81.376
10.06.2001-03:00:00,10,06,2001,03,81.336
10.06.2001-06:00:00,10,06,2001,06,81.239
10.06.2001-09:00:00,10,06,2001,09,66.625
10.06.2001-12:00:00,10,06,2001,12,65.437
10.06.2001-15:00:00,10,06,2001,15,73.805
10.06.2001-18:00:00,10,06,2001,18,78.653
10.06.2001-21:00:00,10,06,2001,21,80.278
10.07.2001-00:00:00,10,07,2001,00,80.513
10.07.2001-03:00:00,10,07,2001,03,80.434
10.07.2001-06:00:00,10,07,2001,06,80.338
10.07.2001-09:00:00,10,07,2001,09,68.724
10.07.2001-12:00:00,10,07,2001,12,67.794
10.07.2001-15:00:00,10,07,2001,15,75.208
10.07.2001-18:00:00,10,07,2001,18,79.268
10.07.2001-21:00:00,10,07,2001,21,79.69
10.08.2001-00:00:00,10,08,2001,00,79.669
10.08.2001-03:00:00,10,08,2001,03,79.579
10.08.2001-06:00:00,10,08,2001,06,79.483
10.08.2001-09:00:00,10,08,2001,09,80.341
10.08.2001-12:00:00,10,08,2001,12,68.979
10.08.2001-15:00:00,10,08,2001,15,76.674
10.08.2001-18:00:00,10,08,2001,18,80.15
10.08.2001-21:00:00,10,08,2001,21,79.057
10.09.2001-00:00:00,10,09,2001,00,80.478
10.09.2001-03:00:00,10,09,2001,03,78.775
10.09.2001-06:00:00,10,09,2001,06,75.298
10.09.2001-09:00:00,10,09,2001,09,68.313
10.09.2001-12:00:00,10,09,2001,12,64.847
10.09.2001-15:00:00,10,09,2001,15,71.572
10.09.2001-18:00:00,10,09,2001,18,76.448
10.09.2001-21:00:00,10,09,2001,21,77.702
10.10.2001-00:00:00,10,10,2001,00,77.971
10.10.2001-03:00:00,10,10,2001,03,77.872
10.10.2001-06:00:00,10,10,2001,06,77.775
10.10.2001-09:00:00,10,10,2001,09,110.81
10.10.2001-12:00:00,10,10,2001,12,123.64
10.10.2001-15:00:00,10,10,2001,15,80.402
10.10.2001-18:00:00,10,10,2001,18,77.585
10.10.2001-21:00:00,10,10,2001,21,77.472
10.11.2001-00:00:00,10,11,2001,00,77.374
10.11.2001-03:00:00,10,11,2001,03,77.277
10.11.2001-06:00:00,10,11,2001,06,77.181
10.11.2001-09:00:00,10,11,2001,09,72.113
10.11.2001-12:00:00,10,11,2001,12,93.113
10.11.2001-15:00:00,10,11,2001,15,82.579
10.11.2001-18:00:00,10,11,2001,18,77.202
10.11.2001-21:00:00,10,11,2001,21,76.791
10.12.2001-00:00:00,10,12,2001,00,76.684
10.12.2001-03:00:00,10,12,2001,03,76.588
