TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.024
10.01.2001-03:00:00,10,01,2001,03,51.267
10.01.2001-06:00:00,10,01,2001,06,50.256
10.01.2001-09:00:00,10,01,2001,09,40.162
10.01.2001-12:00:00,10,01,2001,12,39.204
10.01.2001-15:00:00,10,01,2001,15,41.82
10.01.2001-18:00:00,10,01,2001,18,46.348
10.01.2001-21:00:00,10,01,2001,21,50.339
10.02.2001-00:00:00,10,02,2001,00,50.655
10.02.2001-03:00:00,10,02,2001,03,50.965
10.02.2001-06:00:00,10,02,2001,06,49.645
10.02.2001-09:00:00,10,02,2001,09,40.164
10.02.2001-12:00:00,10,02,2001,12,39.187
10.02.2001-15:00:00,10,02,2001,15,41.674
10.02.2001-18:00:00,10,02,2001,18,46.172
10.02.2001-21:00:00,10,02,2001,21,50.165
10.03.2001-00:00:00,10,03,2001,00,50.531
10.03.2001-03:00:00,10,03,2001,03,50.763
10.03.2001-06:00:00,10,03,2001,06,50.77
10.03.2001-09:00:00,10,03,2001,09,40.213
10.03.2001-12:00:00,10,03,2001,12,39.197
10.03.2001-15:00:00,10,03,2001,15,41.765
10.03.2001-18:00:00,10,03,2001,18,46.691
10.03.2001-21:00:00,10,03,2001,21,50.084
10.04.2001-00:00:00,10,04,2001,00,50.532
10.04.2001-03:00:00,10,04,2001,03,50.543
10.04.2001-06:00:00,10,04,2001,06,50.542
10.04.2001-09:00:00,10,04,2001,09,40.568
10.04.2001-12:00:00,10,04,2001,12,39.456
10.04.2001-15:00:00,10,04,2001,15,41.922
10.04.2001-18:00:00,10,04,2001,18,48.267
10.04.2001-21:00:00,10,04,2001,21,50.246
10.05.2001-00:00:00,10,05,2001,00,50.338
10.05.2001-03:00:00,10,05,2001,03,50.338
10.05.2001-06:00:00,10,05,2001,06,50.338
10.05.2001-09:00:00,10,05,2001,09,41.478
10.05.2001-12:00:00,10,05,2001,12,39.841
10.05.2001-15:00:00,10,05,2001,15,43.335
10.05.2001-18:00:00,10,05,2001,18,49.411
10.05.2001-21:00:00,10,05,2001,21,50.15
10.06.2001-00:00:00,10,06,2001,00,50.165
10.06.2001-03:00:00,10,06,2001,03,50.164
10.06.2001-06:00:00,10,06,2001,06,50.162
10.06.2001-09:00:00,10,06,2001,09,41.964
10.06.2001-12:00:00,10,06,2001,12,40.25
10.06.2001-15:00:00,10,06,2001,15,44.158
10.06.2001-18:00:00,10,06,2001,18,49.637
10.06.2001-21:00:00,10,06,2001,21,50
10.07.2001-00:00:00,10,07,2001,00,50.004
10.07.2001-03:00:00,10,07,2001,03,50.002
10.07.2001-06:00:00,10,07,2001,06,49.999
10.07.2001-09:00:00,10,07,2001,09,43.601
10.07.2001-12:00:00,10,07,2001,12,41.928
10.07.2001-15:00:00,10,07,2001,15,46.177
10.07.2001-18:00:00,10,07,2001,18,49.736
10.07.2001-21:00:00,10,07,2001,21,49.88
10.08.2001-00:00:00,10,08,2001,00,49.878
10.08.2001-03:00:00,10,08,2001,03,49.875
10.08.2001-06:00:00,10,08,2001,06,49.871
10.08.2001-09:00:00,10,08,2001,09,50.532
10.08.2001-12:00:00,10,08,2001,12,42.929
10.08.2001-15:00:00,10,08,2001,15,46.83
10.08.2001-18:00:00,10,08,2001,18,49.707
10.08.2001-21:00:00,10,08,2001,21,49.785
10.09.2001-00:00:00,10,09,2001,00,49.782
10.09.2001-03:00:00,10,09,2001,03,49.778
10.09.2001-06:00:00,10,09,2001,06,49.773
10.09.2001-09:00:00,10,09,2001,09,47.7
10.09.2001-12:00:00,10,09,2001,12,41.45
10.09.2001-15:00:00,10,09,2001,15,44.447
10.09.2001-18:00:00,10,09,2001,18,49.218
10.09.2001-21:00:00,10,09,2001,21,49.649
10.10.2001-00:00:00,10,10,2001,00,49.655
10.10.2001-03:00:00,10,10,2001,03,49.651
10.10.2001-06:00:00,10,10,2001,06,49.649
10.10.2001-09:00:00,10,10,2001,09,58.232
10.10.2001-12:00:00,10,10,2001,12,52.101
10.10.2001-15:00:00,10,10,2001,15,49.778
10.10.2001-18:00:00,10,10,2001,18,49.71
10.10.2001-21:00:00,10,10,2001,21,49.706
10.11.2001-00:00:00,10,11,2001,00,49.703
10.11.2001-03:00:00,10,11,2001,03,49.7
10.11.2001-06:00:00,10,11,2001,06,49.697
10.11.2001-09:00:00,10,11,2001,09,48.017
10.11.2001-12:00:00,10,11,2001,12,52.113
10.11.2001-15:00:00,10,11,2001,15,48.981
10.11.2001-18:00:00,10,11,2001,18,49.642
10.11.2001-21:00:00,10,11,2001,21,49.664
10.12.2001-00:00:00,10,12,2001,00,49.663
10.12.2001-03:00:00,10,12,2001,03,49.662
10.12.2001-06:00:00,10,12,2001,06,49.661
10.12.2001-09:00:00,10,12,2001,09,47.99
10.12.2001-12:00:00,10,12,2001,12,60.459
10.12.2001-15:00:00,10,12,2001,15,59.432
10.12.2001-18:00:00,10,12,2001,18,50.952
10.12.2001-21:00:00,10,12,2001,21,49.802
10.13.2001-00:00:00,10,13,2001,00,49.777
10.13.2001-03:00:00,10,13,2001,03,49.779
10.13.2001-06:00:00,10,13,2001,06,49.342
10.13.2001-09:00:00,10,13,2001,09,63.525
10.13.2001-12:00:00,10,13,2001,12,82.678
10.13.2001-15:00:00,10,13,2001,15,71.105
10.13.2001-18:00:00,10,13,2001,18,64.802
10.13.2001-21:00:00,10,13,2001,21,53.67
10.14.2001-00:00:00,10,14,2001,00,50.462
10.14.2001-03:00:00,10,14,2001,03,50.401
10.14.2001-06:00:00,10,14,2001,06,50.425
10.14.2001-09:00:00,10,14,2001,09,51.145
10.14.2001-12:00:00,10,14,2001,12,66.888
