TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.426
10.01.2001-03:00:00,10,01,2001,03,36.528
10.01.2001-06:00:00,10,01,2001,06,36.31
10.01.2001-09:00:00,10,01,2001,09,32.293
10.01.2001-12:00:00,10,01,2001,12,31.478
10.01.2001-15:00:00,10,01,2001,15,31.824
10.01.2001-18:00:00,10,01,2001,18,35.992
10.01.2001-21:00:00,10,01,2001,21,36.239
10.02.2001-00:00:00,10,02,2001,00,36.332
10.02.2001-03:00:00,10,02,2001,03,36.463
10.02.2001-06:00:00,10,02,2001,06,36.148
10.02.2001-09:00:00,10,02,2001,09,32.343
10.02.2001-12:00:00,10,02,2001,12,31.516
10.02.2001-15:00:00,10,02,2001,15,31.766
10.02.2001-18:00:00,10,02,2001,18,35.934
10.02.2001-21:00:00,10,02,2001,21,36.198
10.03.2001-00:00:00,10,03,2001,00,36.304
10.03.2001-03:00:00,10,03,2001,03,36.402
10.03.2001-06:00:00,10,03,2001,06,36.442
10.03.2001-09:00:00,10,03,2001,09,32.426
10.03.2001-12:00:00,10,03,2001,12,31.57
10.03.2001-15:00:00,10,03,2001,15,32.024
10.03.2001-18:00:00,10,03,2001,18,35.936
10.03.2001-21:00:00,10,03,2001,21,36.184
10.04.2001-00:00:00,10,04,2001,00,36.314
10.04.2001-03:00:00,10,04,2001,03,36.353
10.04.2001-06:00:00,10,04,2001,06,36.389
10.04.2001-09:00:00,10,04,2001,09,32.727
10.04.2001-12:00:00,10,04,2001,12,31.854
10.04.2001-15:00:00,10,04,2001,15,32.419
10.04.2001-18:00:00,10,04,2001,18,35.966
10.04.2001-21:00:00,10,04,2001,21,36.241
10.05.2001-00:00:00,10,05,2001,00,36.28
10.05.2001-03:00:00,10,05,2001,03,36.311
10.05.2001-06:00:00,10,05,2001,06,36.34
10.05.2001-09:00:00,10,05,2001,09,33.169
10.05.2001-12:00:00,10,05,2001,12,32.235
10.05.2001-15:00:00,10,05,2001,15,33.149
10.05.2001-18:00:00,10,05,2001,18,36.012
10.05.2001-21:00:00,10,05,2001,21,36.203
10.06.2001-00:00:00,10,06,2001,00,36.233
10.06.2001-03:00:00,10,06,2001,03,36.259
10.06.2001-06:00:00,10,06,2001,06,36.285
10.06.2001-09:00:00,10,06,2001,09,33.495
10.06.2001-12:00:00,10,06,2001,12,32.675
10.06.2001-15:00:00,10,06,2001,15,33.578
