TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.286
10.01.2001-03:00:00,10,01,2001,03,83.359
10.01.2001-06:00:00,10,01,2001,06,80.7
10.01.2001-09:00:00,10,01,2001,09,62.786
10.01.2001-12:00:00,10,01,2001,12,62.527
10.01.2001-15:00:00,10,01,2001,15,57.282
10.01.2001-18:00:00,10,01,2001,18,72.277
10.01.2001-21:00:00,10,01,2001,21,77.778
10.02.2001-00:00:00,10,02,2001,00,79.05
10.02.2001-03:00:00,10,02,2001,03,80.567
10.02.2001-06:00:00,10,02,2001,06,79.689
10.02.2001-09:00:00,10,02,2001,09,61.02
10.02.2001-12:00:00,10,02,2001,12,55.27
10.02.2001-15:00:00,10,02,2001,15,61.453
10.02.2001-18:00:00,10,02,2001,18,72.769
10.02.2001-21:00:00,10,02,2001,21,77.175
10.03.2001-00:00:00,10,03,2001,00,78.83
10.03.2001-03:00:00,10,03,2001,03,79.952
10.03.2001-06:00:00,10,03,2001,06,80.685
10.03.2001-09:00:00,10,03,2001,09,61.833
10.03.2001-12:00:00,10,03,2001,12,59.649
10.03.2001-15:00:00,10,03,2001,15,56.909
10.03.2001-18:00:00,10,03,2001,18,73.075
10.03.2001-21:00:00,10,03,2001,21,77.553
10.04.2001-00:00:00,10,04,2001,00,77.846
10.04.2001-03:00:00,10,04,2001,03,81.452
10.04.2001-06:00:00,10,04,2001,06,80.388
10.04.2001-09:00:00,10,04,2001,09,61.63
10.04.2001-12:00:00,10,04,2001,12,59.33
10.04.2001-15:00:00,10,04,2001,15,57.229
10.04.2001-18:00:00,10,04,2001,18,73.544
10.04.2001-21:00:00,10,04,2001,21,76.627
10.05.2001-00:00:00,10,05,2001,00,78.092
10.05.2001-03:00:00,10,05,2001,03,78.267
10.05.2001-06:00:00,10,05,2001,06,79.607
10.05.2001-09:00:00,10,05,2001,09,62.203
10.05.2001-12:00:00,10,05,2001,12,58.948
10.05.2001-15:00:00,10,05,2001,15,60.744
10.05.2001-18:00:00,10,05,2001,18,75.021
10.05.2001-21:00:00,10,05,2001,21,76.851
10.06.2001-00:00:00,10,06,2001,00,80.698
10.06.2001-03:00:00,10,06,2001,03,80.356
10.06.2001-06:00:00,10,06,2001,06,79.455
10.06.2001-09:00:00,10,06,2001,09,63.983
10.06.2001-12:00:00,10,06,2001,12,60.136
10.06.2001-15:00:00,10,06,2001,15,65.751
10.06.2001-18:00:00,10,06,2001,18,80.371
10.06.2001-21:00:00,10,06,2001,21,77.165
10.07.2001-00:00:00,10,07,2001,00,78.876
10.07.2001-03:00:00,10,07,2001,03,81.642
10.07.2001-06:00:00,10,07,2001,06,80.486
10.07.2001-09:00:00,10,07,2001,09,67.899
10.07.2001-12:00:00,10,07,2001,12,64.502
10.07.2001-15:00:00,10,07,2001,15,73.285
10.07.2001-18:00:00,10,07,2001,18,76.585
10.07.2001-21:00:00,10,07,2001,21,84.231
10.08.2001-00:00:00,10,08,2001,00,83.899
10.08.2001-03:00:00,10,08,2001,03,83.798
10.08.2001-06:00:00,10,08,2001,06,87.826
10.08.2001-09:00:00,10,08,2001,09,94.933
10.08.2001-12:00:00,10,08,2001,12,68.215
10.08.2001-15:00:00,10,08,2001,15,81.985
10.08.2001-18:00:00,10,08,2001,18,78.466
10.08.2001-21:00:00,10,08,2001,21,89.803
10.09.2001-00:00:00,10,09,2001,00,89.284
10.09.2001-03:00:00,10,09,2001,03,94.454
10.09.2001-06:00:00,10,09,2001,06,92.602
10.09.2001-09:00:00,10,09,2001,09,94.805
10.09.2001-12:00:00,10,09,2001,12,69.438
10.09.2001-15:00:00,10,09,2001,15,83.831
10.09.2001-18:00:00,10,09,2001,18,80.116
10.09.2001-21:00:00,10,09,2001,21,86.822
10.10.2001-00:00:00,10,10,2001,00,90.996
10.10.2001-03:00:00,10,10,2001,03,92.1
10.10.2001-06:00:00,10,10,2001,06,93.204
10.10.2001-09:00:00,10,10,2001,09,142.33
10.10.2001-12:00:00,10,10,2001,12,169.33
10.10.2001-15:00:00,10,10,2001,15,113.53
10.10.2001-18:00:00,10,10,2001,18,109.1
10.10.2001-21:00:00,10,10,2001,21,105.69
10.11.2001-00:00:00,10,11,2001,00,106.42
10.11.2001-03:00:00,10,11,2001,03,106.56
10.11.2001-06:00:00,10,11,2001,06,105.87
10.11.2001-09:00:00,10,11,2001,09,148.57
10.11.2001-12:00:00,10,11,2001,12,228.66
10.11.2001-15:00:00,10,11,2001,15,155.72
10.11.2001-18:00:00,10,11,2001,18,124.09
