TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.634
10.01.2001-03:00:00,10,01,2001,03,49.26
10.01.2001-06:00:00,10,01,2001,06,48.222
10.01.2001-09:00:00,10,01,2001,09,43.479
10.01.2001-12:00:00,10,01,2001,12,43.418
10.01.2001-15:00:00,10,01,2001,15,45.258
10.01.2001-18:00:00,10,01,2001,18,47.635
10.01.2001-21:00:00,10,01,2001,21,47.748
10.02.2001-00:00:00,10,02,2001,00,48.844
10.02.2001-03:00:00,10,02,2001,03,48.982
10.02.2001-06:00:00,10,02,2001,06,47.678
10.02.2001-09:00:00,10,02,2001,09,43.404
10.02.2001-12:00:00,10,02,2001,12,43.295
10.02.2001-15:00:00,10,02,2001,15,45.16
10.02.2001-18:00:00,10,02,2001,18,47.415
10.02.2001-21:00:00,10,02,2001,21,47.541
10.03.2001-00:00:00,10,03,2001,00,48.466
10.03.2001-03:00:00,10,03,2001,03,48.741
10.03.2001-06:00:00,10,03,2001,06,47.888
10.03.2001-09:00:00,10,03,2001,09,43.216
10.03.2001-12:00:00,10,03,2001,12,43.079
10.03.2001-15:00:00,10,03,2001,15,45.103
10.03.2001-18:00:00,10,03,2001,18,47.17
10.03.2001-21:00:00,10,03,2001,21,47.276
10.04.2001-00:00:00,10,04,2001,00,48.074
10.04.2001-03:00:00,10,04,2001,03,48.436
10.04.2001-06:00:00,10,04,2001,06,48.278
10.04.2001-09:00:00,10,04,2001,09,43.35
10.04.2001-12:00:00,10,04,2001,12,43.046
10.04.2001-15:00:00,10,04,2001,15,45.487
10.04.2001-18:00:00,10,04,2001,18,46.947
10.04.2001-21:00:00,10,04,2001,21,47.23
10.05.2001-00:00:00,10,05,2001,00,48.07
10.05.2001-03:00:00,10,05,2001,03,48.033
10.05.2001-06:00:00,10,05,2001,06,48.013
10.05.2001-09:00:00,10,05,2001,09,43.62
10.05.2001-12:00:00,10,05,2001,12,43.083
10.05.2001-15:00:00,10,05,2001,15,45.656
10.05.2001-18:00:00,10,05,2001,18,46.699
10.05.2001-21:00:00,10,05,2001,21,47.405
10.06.2001-00:00:00,10,06,2001,00,47.663
10.06.2001-03:00:00,10,06,2001,03,47.646
10.06.2001-06:00:00,10,06,2001,06,47.607
10.06.2001-09:00:00,10,06,2001,09,43.6
