TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,296.27
10.01.2001-03:00:00,10,01,2001,03,298.75
10.01.2001-06:00:00,10,01,2001,06,295.34
10.01.2001-09:00:00,10,01,2001,09,272.65
10.01.2001-12:00:00,10,01,2001,12,265.85
10.01.2001-15:00:00,10,01,2001,15,269.73
10.01.2001-18:00:00,10,01,2001,18,283.98
10.01.2001-21:00:00,10,01,2001,21,289.14
10.02.2001-00:00:00,10,02,2001,00,292.47
10.02.2001-03:00:00,10,02,2001,03,293.68
10.02.2001-06:00:00,10,02,2001,06,290.86
10.02.2001-09:00:00,10,02,2001,09,271.15
10.02.2001-12:00:00,10,02,2001,12,264.75
10.02.2001-15:00:00,10,02,2001,15,267.98
10.02.2001-18:00:00,10,02,2001,18,281.86
10.02.2001-21:00:00,10,02,2001,21,287.4
10.03.2001-00:00:00,10,03,2001,00,290.9
10.03.2001-03:00:00,10,03,2001,03,292.51
10.03.2001-06:00:00,10,03,2001,06,295.67
10.03.2001-09:00:00,10,03,2001,09,271.09
10.03.2001-12:00:00,10,03,2001,12,264.04
10.03.2001-15:00:00,10,03,2001,15,268
10.03.2001-18:00:00,10,03,2001,18,280.79
10.03.2001-21:00:00,10,03,2001,21,286.26
10.04.2001-00:00:00,10,04,2001,00,289.54
10.04.2001-03:00:00,10,04,2001,03,291.88
10.04.2001-06:00:00,10,04,2001,06,294.99
10.04.2001-09:00:00,10,04,2001,09,271.04
10.04.2001-12:00:00,10,04,2001,12,264.75
10.04.2001-15:00:00,10,04,2001,15,268.65
10.04.2001-18:00:00,10,04,2001,18,280.29
10.04.2001-21:00:00,10,04,2001,21,286.58
10.05.2001-00:00:00,10,05,2001,00,289.15
10.05.2001-03:00:00,10,05,2001,03,291.95
10.05.2001-06:00:00,10,05,2001,06,294.24
10.05.2001-09:00:00,10,05,2001,09,271.79
10.05.2001-12:00:00,10,05,2001,12,266.03
10.05.2001-15:00:00,10,05,2001,15,270.68
10.05.2001-18:00:00,10,05,2001,18,280.85
10.05.2001-21:00:00,10,05,2001,21,287.68
10.06.2001-00:00:00,10,06,2001,00,290.53
10.06.2001-03:00:00,10,06,2001,03,292.91
10.06.2001-06:00:00,10,06,2001,06,293.28
10.06.2001-09:00:00,10,06,2001,09,271.44
10.06.2001-12:00:00,10,06,2001,12,265.63
10.06.2001-15:00:00,10,06,2001,15,270.88
10.06.2001-18:00:00,10,06,2001,18,281.29
10.06.2001-21:00:00,10,06,2001,21,288.28
10.07.2001-00:00:00,10,07,2001,00,291.14
10.07.2001-03:00:00,10,07,2001,03,291.95
10.07.2001-06:00:00,10,07,2001,06,291.98
10.07.2001-09:00:00,10,07,2001,09,273.76
10.07.2001-12:00:00,10,07,2001,12,267.93
10.07.2001-15:00:00,10,07,2001,15,273.02
10.07.2001-18:00:00,10,07,2001,18,284.8
10.07.2001-21:00:00,10,07,2001,21,290.24
10.08.2001-00:00:00,10,08,2001,00,290.77
10.08.2001-03:00:00,10,08,2001,03,290.74
10.08.2001-06:00:00,10,08,2001,06,290.7
10.08.2001-09:00:00,10,08,2001,09,297.5
10.08.2001-12:00:00,10,08,2001,12,277.36
10.08.2001-15:00:00,10,08,2001,15,275.98
10.08.2001-18:00:00,10,08,2001,18,285.38
10.08.2001-21:00:00,10,08,2001,21,289.88
10.09.2001-00:00:00,10,09,2001,00,290.07
10.09.2001-03:00:00,10,09,2001,03,289.98
10.09.2001-06:00:00,10,09,2001,06,290.06
10.09.2001-09:00:00,10,09,2001,09,286.54
10.09.2001-12:00:00,10,09,2001,12,269.59
10.09.2001-15:00:00,10,09,2001,15,269.32
10.09.2001-18:00:00,10,09,2001,18,280.67
10.09.2001-21:00:00,10,09,2001,21,286.88
10.10.2001-00:00:00,10,10,2001,00,288.94
10.10.2001-03:00:00,10,10,2001,03,289.01
10.10.2001-06:00:00,10,10,2001,06,288.9
10.10.2001-09:00:00,10,10,2001,09,326.74
10.10.2001-12:00:00,10,10,2001,12,337.84
10.10.2001-15:00:00,10,10,2001,15,295.19
10.10.2001-18:00:00,10,10,2001,18,289.51
10.10.2001-21:00:00,10,10,2001,21,289.74
10.11.2001-00:00:00,10,11,2001,00,289.71
10.11.2001-03:00:00,10,11,2001,03,289.67
10.11.2001-06:00:00,10,11,2001,06,289.58
10.11.2001-09:00:00,10,11,2001,09,282.94
10.11.2001-12:00:00,10,11,2001,12,309.17
10.11.2001-15:00:00,10,11,2001,15,290.11
10.11.2001-18:00:00,10,11,2001,18,289.15
10.11.2001-21:00:00,10,11,2001,21,290.01
10.12.2001-00:00:00,10,12,2001,00,290.1
10.12.2001-03:00:00,10,12,2001,03,290.1
10.12.2001-06:00:00,10,12,2001,06,290.04
10.12.2001-09:00:00,10,12,2001,09,288.12
10.12.2001-12:00:00,10,12,2001,12,349.11
10.12.2001-15:00:00,10,12,2001,15,341.1
10.12.2001-18:00:00,10,12,2001,18,305.38
10.12.2001-21:00:00,10,12,2001,21,295.08
10.13.2001-00:00:00,10,13,2001,00,295.82
10.13.2001-03:00:00,10,13,2001,03,297.43
10.13.2001-06:00:00,10,13,2001,06,300.2
10.13.2001-09:00:00,10,13,2001,09,391.63
10.13.2001-12:00:00,10,13,2001,12,479.95
10.13.2001-15:00:00,10,13,2001,15,420.24
10.13.2001-18:00:00,10,13,2001,18,364.99
10.13.2001-21:00:00,10,13,2001,21,324.43
10.14.2001-00:00:00,10,14,2001,00,306.66
10.14.2001-03:00:00,10,14,2001,03,305.47
10.14.2001-06:00:00,10,14,2001,06,305.53
10.14.2001-09:00:00,10,14,2001,09,313.98
10.14.2001-12:00:00,10,14,2001,12,325.38
10.14.2001-15:00:00,10,14,2001,15,302.01
10.14.2001-18:00:00,10,14,2001,18,300.89
10.14.2001-21:00:00,10,14,2001,21,304.75
10.15.2001-00:00:00,10,15,2001,00,306.11
10.15.2001-03:00:00,10,15,2001,03,306.14
10.15.2001-06:00:00,10,15,2001,06,306.34
10.15.2001-09:00:00,10,15,2001,09,298.56
10.15.2001-12:00:00,10,15,2001,12,297.25
10.15.2001-15:00:00,10,15,2001,15,294.74
10.15.2001-18:00:00,10,15,2001,18,300.65
10.15.2001-21:00:00,10,15,2001,21,304.32
10.16.2001-00:00:00,10,16,2001,00,305.3
10.16.2001-03:00:00,10,16,2001,03,305.53
10.16.2001-06:00:00,10,16,2001,06,305.43
10.16.2001-09:00:00,10,16,2001,09,292.6
10.16.2001-12:00:00,10,16,2001,12,301.66
10.16.2001-15:00:00,10,16,2001,15,292.84
10.16.2001-18:00:00,10,16,2001,18,298.17
10.16.2001-21:00:00,10,16,2001,21,303.14
10.17.2001-00:00:00,10,17,2001,00,303.82
10.17.2001-03:00:00,10,17,2001,03,304.14
10.17.2001-06:00:00,10,17,2001,06,304.62
10.17.2001-09:00:00,10,17,2001,09,295.22
10.17.2001-12:00:00,10,17,2001,12,298.9
10.17.2001-15:00:00,10,17,2001,15,299.91
10.17.2001-18:00:00,10,17,2001,18,303.69
10.17.2001-21:00:00,10,17,2001,21,304.52
10.18.2001-00:00:00,10,18,2001,00,304.41
10.18.2001-03:00:00,10,18,2001,03,304.64
10.18.2001-06:00:00,10,18,2001,06,304.5
10.18.2001-09:00:00,10,18,2001,09,292.78
10.18.2001-12:00:00,10,18,2001,12,303.4
10.18.2001-15:00:00,10,18,2001,15,293.17
10.18.2001-18:00:00,10,18,2001,18,295.94
10.18.2001-21:00:00,10,18,2001,21,301.6
10.19.2001-00:00:00,10,19,2001,00,303.06
10.19.2001-03:00:00,10,19,2001,03,302.97
10.19.2001-06:00:00,10,19,2001,06,303.29
10.19.2001-09:00:00,10,19,2001,09,299.03
10.19.2001-12:00:00,10,19,2001,12,297.26
10.19.2001-15:00:00,10,19,2001,15,291.44
10.19.2001-18:00:00,10,19,2001,18,294.65
10.19.2001-21:00:00,10,19,2001,21,299.96
10.20.2001-00:00:00,10,20,2001,00,301.26
10.20.2001-03:00:00,10,20,2001,03,301.6
10.20.2001-06:00:00,10,20,2001,06,301.84
10.20.2001-09:00:00,10,20,2001,09,294.44
10.20.2001-12:00:00,10,20,2001,12,287.31
10.20.2001-15:00:00,10,20,2001,15,287.86
10.20.2001-18:00:00,10,20,2001,18,294.55
10.20.2001-21:00:00,10,20,2001,21,299.52
10.21.2001-00:00:00,10,21,2001,00,299.7
10.21.2001-03:00:00,10,21,2001,03,300.1
10.21.2001-06:00:00,10,21,2001,06,300.6
10.21.2001-09:00:00,10,21,2001,09,324.57
10.21.2001-12:00:00,10,21,2001,12,302.75
10.21.2001-15:00:00,10,21,2001,15,296.57
10.21.2001-18:00:00,10,21,2001,18,299.6
10.21.2001-21:00:00,10,21,2001,21,300.48
10.22.2001-00:00:00,10,22,2001,00,300.84
10.22.2001-03:00:00,10,22,2001,03,300.15
10.22.2001-06:00:00,10,22,2001,06,299.84
10.22.2001-09:00:00,10,22,2001,09,299.59
10.22.2001-12:00:00,10,22,2001,12,298.41
10.22.2001-15:00:00,10,22,2001,15,299.33
10.22.2001-18:00:00,10,22,2001,18,299.42
10.22.2001-21:00:00,10,22,2001,21,299.23
10.23.2001-00:00:00,10,23,2001,00,299
10.23.2001-03:00:00,10,23,2001,03,298.79
10.23.2001-06:00:00,10,23,2001,06,298.57
10.23.2001-09:00:00,10,23,2001,09,294.3
10.23.2001-12:00:00,10,23,2001,12,326.82
10.23.2001-15:00:00,10,23,2001,15,301.26
10.23.2001-18:00:00,10,23,2001,18,298.7
10.23.2001-21:00:00,10,23,2001,21,298.59
