TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.703
10.01.2001-03:00:00,10,01,2001,03,39.665
10.01.2001-06:00:00,10,01,2001,06,39.62
10.01.2001-09:00:00,10,01,2001,09,39.515
10.01.2001-12:00:00,10,01,2001,12,39.384
10.01.2001-15:00:00,10,01,2001,15,39.262
10.01.2001-18:00:00,10,01,2001,18,39.219
10.01.2001-21:00:00,10,01,2001,21,39.179
10.02.2001-00:00:00,10,02,2001,00,39.141
10.02.2001-03:00:00,10,02,2001,03,39.104
10.02.2001-06:00:00,10,02,2001,06,39.059
10.02.2001-09:00:00,10,02,2001,09,38.965
10.02.2001-12:00:00,10,02,2001,12,38.846
10.02.2001-15:00:00,10,02,2001,15,38.73
10.02.2001-18:00:00,10,02,2001,18,38.689
10.02.2001-21:00:00,10,02,2001,21,38.651
10.03.2001-00:00:00,10,03,2001,00,38.614
10.03.2001-03:00:00,10,03,2001,03,38.578
10.03.2001-06:00:00,10,03,2001,06,38.538
10.03.2001-09:00:00,10,03,2001,09,38.447
10.03.2001-12:00:00,10,03,2001,12,38.333
10.03.2001-15:00:00,10,03,2001,15,38.232
10.03.2001-18:00:00,10,03,2001,18,38.193
10.03.2001-21:00:00,10,03,2001,21,38.157
10.04.2001-00:00:00,10,04,2001,00,38.122
10.04.2001-03:00:00,10,04,2001,03,38.088
10.04.2001-06:00:00,10,04,2001,06,38.051
10.04.2001-09:00:00,10,04,2001,09,37.973
10.04.2001-12:00:00,10,04,2001,12,37.872
10.04.2001-15:00:00,10,04,2001,15,37.78
10.04.2001-18:00:00,10,04,2001,18,37.743
10.04.2001-21:00:00,10,04,2001,21,37.708
10.05.2001-00:00:00,10,05,2001,00,37.675
10.05.2001-03:00:00,10,05,2001,03,37.642
10.05.2001-06:00:00,10,05,2001,06,37.61
10.05.2001-09:00:00,10,05,2001,09,37.537
10.05.2001-12:00:00,10,05,2001,12,37.443
10.05.2001-15:00:00,10,05,2001,15,37.362
10.05.2001-18:00:00,10,05,2001,18,37.326
10.05.2001-21:00:00,10,05,2001,21,37.293
10.06.2001-00:00:00,10,06,2001,00,37.26
10.06.2001-03:00:00,10,06,2001,03,37.228
10.06.2001-06:00:00,10,06,2001,06,37.195
10.06.2001-09:00:00,10,06,2001,09,37.128
10.06.2001-12:00:00,10,06,2001,12,37.043
10.06.2001-15:00:00,10,06,2001,15,36.972
10.06.2001-18:00:00,10,06,2001,18,36.936
10.06.2001-21:00:00,10,06,2001,21,36.903
10.07.2001-00:00:00,10,07,2001,00,36.869
10.07.2001-03:00:00,10,07,2001,03,36.836
10.07.2001-06:00:00,10,07,2001,06,36.801
