TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.353
10.01.2001-03:00:00,10,01,2001,03,51.422
10.01.2001-06:00:00,10,01,2001,06,50.806
10.01.2001-09:00:00,10,01,2001,09,46.929
10.01.2001-12:00:00,10,01,2001,12,46.822
10.01.2001-15:00:00,10,01,2001,15,49.042
10.01.2001-18:00:00,10,01,2001,18,50.631
10.01.2001-21:00:00,10,01,2001,21,50.695
10.02.2001-00:00:00,10,02,2001,00,50.738
10.02.2001-03:00:00,10,02,2001,03,50.78
10.02.2001-06:00:00,10,02,2001,06,50.069
10.02.2001-09:00:00,10,02,2001,09,46.491
10.02.2001-12:00:00,10,02,2001,12,46.355
10.02.2001-15:00:00,10,02,2001,15,48.425
10.02.2001-18:00:00,10,02,2001,18,50.059
10.02.2001-21:00:00,10,02,2001,21,50.149
10.03.2001-00:00:00,10,03,2001,00,50.212
10.03.2001-03:00:00,10,03,2001,03,50.28
10.03.2001-06:00:00,10,03,2001,06,49.81
10.03.2001-09:00:00,10,03,2001,09,46.036
10.03.2001-12:00:00,10,03,2001,12,45.889
10.03.2001-15:00:00,10,03,2001,15,48.016
10.03.2001-18:00:00,10,03,2001,18,49.554
10.03.2001-21:00:00,10,03,2001,21,49.636
10.04.2001-00:00:00,10,04,2001,00,49.691
10.04.2001-03:00:00,10,04,2001,03,49.737
10.04.2001-06:00:00,10,04,2001,06,49.557
10.04.2001-09:00:00,10,04,2001,09,45.803
10.04.2001-12:00:00,10,04,2001,12,45.611
10.04.2001-15:00:00,10,04,2001,15,47.913
10.04.2001-18:00:00,10,04,2001,18,49.11
10.04.2001-21:00:00,10,04,2001,21,49.199
10.05.2001-00:00:00,10,05,2001,00,49.241
10.05.2001-03:00:00,10,05,2001,03,49.209
10.05.2001-06:00:00,10,05,2001,06,49.175
10.05.2001-09:00:00,10,05,2001,09,45.669
10.05.2001-12:00:00,10,05,2001,12,45.426
10.05.2001-15:00:00,10,05,2001,15,47.911
10.05.2001-18:00:00,10,05,2001,18,48.701
10.05.2001-21:00:00,10,05,2001,21,48.759
10.06.2001-00:00:00,10,06,2001,00,48.744
10.06.2001-03:00:00,10,06,2001,03,48.709
10.06.2001-06:00:00,10,06,2001,06,48.673
10.06.2001-09:00:00,10,06,2001,09,45.538
10.06.2001-12:00:00,10,06,2001,12,45.242
10.06.2001-15:00:00,10,06,2001,15,47.407
10.06.2001-18:00:00,10,06,2001,18,48.219
10.06.2001-21:00:00,10,06,2001,21,48.274
10.07.2001-00:00:00,10,07,2001,00,48.263
10.07.2001-03:00:00,10,07,2001,03,48.227
10.07.2001-06:00:00,10,07,2001,06,48.189
10.07.2001-09:00:00,10,07,2001,09,45.796
10.07.2001-12:00:00,10,07,2001,12,45.499
10.07.2001-15:00:00,10,07,2001,15,47.054
10.07.2001-18:00:00,10,07,2001,18,47.79
10.07.2001-21:00:00,10,07,2001,21,47.833
10.08.2001-00:00:00,10,08,2001,00,47.816
10.08.2001-03:00:00,10,08,2001,03,47.778
10.08.2001-06:00:00,10,08,2001,06,47.739
10.08.2001-09:00:00,10,08,2001,09,48.778
10.08.2001-12:00:00,10,08,2001,12,45.621
10.08.2001-15:00:00,10,08,2001,15,47.183
10.08.2001-18:00:00,10,08,2001,18,47.582
10.08.2001-21:00:00,10,08,2001,21,47.457
10.09.2001-00:00:00,10,09,2001,00,47.562
10.09.2001-03:00:00,10,09,2001,03,47.359
10.09.2001-06:00:00,10,09,2001,06,47.12
10.09.2001-09:00:00,10,09,2001,09,46.291
10.09.2001-12:00:00,10,09,2001,12,44.385
10.09.2001-15:00:00,10,09,2001,15,45.941
10.09.2001-18:00:00,10,09,2001,18,46.867
10.09.2001-21:00:00,10,09,2001,21,46.962
10.10.2001-00:00:00,10,10,2001,00,46.95
10.10.2001-03:00:00,10,10,2001,03,46.909
10.10.2001-06:00:00,10,10,2001,06,46.867
10.10.2001-09:00:00,10,10,2001,09,52.664
10.10.2001-12:00:00,10,10,2001,12,51.734
10.10.2001-15:00:00,10,10,2001,15,46.911
10.10.2001-18:00:00,10,10,2001,18,46.815
10.10.2001-21:00:00,10,10,2001,21,46.774
10.11.2001-00:00:00,10,11,2001,00,46.73
10.11.2001-03:00:00,10,11,2001,03,46.685
10.11.2001-06:00:00,10,11,2001,06,46.641
10.11.2001-09:00:00,10,11,2001,09,45.9
10.11.2001-12:00:00,10,11,2001,12,48.645
10.11.2001-15:00:00,10,11,2001,15,46.981
10.11.2001-18:00:00,10,11,2001,18,46.451
10.11.2001-21:00:00,10,11,2001,21,46.394
10.12.2001-00:00:00,10,12,2001,00,46.35
10.12.2001-03:00:00,10,12,2001,03,46.306
10.12.2001-06:00:00,10,12,2001,06,46.252
10.12.2001-09:00:00,10,12,2001,09,45.643
10.12.2001-12:00:00,10,12,2001,12,53.233
10.12.2001-15:00:00,10,12,2001,15,51.377
10.12.2001-18:00:00,10,12,2001,18,47.688
10.12.2001-21:00:00,10,12,2001,21,47.198
10.13.2001-00:00:00,10,13,2001,00,47.256
10.13.2001-03:00:00,10,13,2001,03,47.333
10.13.2001-06:00:00,10,13,2001,06,47.865
10.13.2001-09:00:00,10,13,2001,09,57.48
10.13.2001-12:00:00,10,13,2001,12,59.814
10.13.2001-15:00:00,10,13,2001,15,52.639
10.13.2001-18:00:00,10,13,2001,18,54.268
10.13.2001-21:00:00,10,13,2001,21,50.517
10.14.2001-00:00:00,10,14,2001,00,47.559
10.14.2001-03:00:00,10,14,2001,03,47.33
10.14.2001-06:00:00,10,14,2001,06,47.246
10.14.2001-09:00:00,10,14,2001,09,45.955
10.14.2001-12:00:00,10,14,2001,12,50.168
10.14.2001-15:00:00,10,14,2001,15,48.652
10.14.2001-18:00:00,10,14,2001,18,47.234
10.14.2001-21:00:00,10,14,2001,21,47.045
10.15.2001-00:00:00,10,15,2001,00,46.992
10.15.2001-03:00:00,10,15,2001,03,46.941
10.15.2001-06:00:00,10,15,2001,06,46.89
10.15.2001-09:00:00,10,15,2001,09,45.612
10.15.2001-12:00:00,10,15,2001,12,45.232
10.15.2001-15:00:00,10,15,2001,15,46.434
10.15.2001-18:00:00,10,15,2001,18,46.603
10.15.2001-21:00:00,10,15,2001,21,46.579
10.16.2001-00:00:00,10,16,2001,00,46.53
10.16.2001-03:00:00,10,16,2001,03,46.481
10.16.2001-06:00:00,10,16,2001,06,46.432
10.16.2001-09:00:00,10,16,2001,09,44.598
10.16.2001-12:00:00,10,16,2001,12,44.209
10.16.2001-15:00:00,10,16,2001,15,45.813
10.16.2001-18:00:00,10,16,2001,18,46.068
10.16.2001-21:00:00,10,16,2001,21,46.043
