TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,756.34
10.01.2001-03:00:00,10,01,2001,03,771.05
10.01.2001-06:00:00,10,01,2001,06,758.94
10.01.2001-09:00:00,10,01,2001,09,664.68
10.01.2001-12:00:00,10,01,2001,12,634.19
10.01.2001-15:00:00,10,01,2001,15,662.4
10.01.2001-18:00:00,10,01,2001,18,707.92
10.01.2001-21:00:00,10,01,2001,21,731.28
10.02.2001-00:00:00,10,02,2001,00,754.26
10.02.2001-03:00:00,10,02,2001,03,767.75
10.02.2001-06:00:00,10,02,2001,06,745.79
10.02.2001-09:00:00,10,02,2001,09,658.31
10.02.2001-12:00:00,10,02,2001,12,628.97
10.02.2001-15:00:00,10,02,2001,15,655.43
10.02.2001-18:00:00,10,02,2001,18,700.46
10.02.2001-21:00:00,10,02,2001,21,724.06
10.03.2001-00:00:00,10,03,2001,00,745.76
10.03.2001-03:00:00,10,03,2001,03,760.3
10.03.2001-06:00:00,10,03,2001,06,757.81
10.03.2001-09:00:00,10,03,2001,09,657.19
10.03.2001-12:00:00,10,03,2001,12,625.33
10.03.2001-15:00:00,10,03,2001,15,655.11
10.03.2001-18:00:00,10,03,2001,18,696.07
10.03.2001-21:00:00,10,03,2001,21,717.8
10.04.2001-00:00:00,10,04,2001,00,739.11
10.04.2001-03:00:00,10,04,2001,03,753.67
10.04.2001-06:00:00,10,04,2001,06,755.38
10.04.2001-09:00:00,10,04,2001,09,657.23
10.04.2001-12:00:00,10,04,2001,12,625.9
10.04.2001-15:00:00,10,04,2001,15,655.28
10.04.2001-18:00:00,10,04,2001,18,693.18
10.04.2001-21:00:00,10,04,2001,21,716.54
10.05.2001-00:00:00,10,05,2001,00,735.27
10.05.2001-03:00:00,10,05,2001,03,750.94
10.05.2001-06:00:00,10,05,2001,06,748.93
10.05.2001-09:00:00,10,05,2001,09,663.64
10.05.2001-12:00:00,10,05,2001,12,624.11
10.05.2001-15:00:00,10,05,2001,15,662.08
10.05.2001-18:00:00,10,05,2001,18,693.29
10.05.2001-21:00:00,10,05,2001,21,715.6
10.06.2001-00:00:00,10,06,2001,00,733.63
10.06.2001-03:00:00,10,06,2001,03,747.58
10.06.2001-06:00:00,10,06,2001,06,746.28
10.06.2001-09:00:00,10,06,2001,09,668.99
10.06.2001-12:00:00,10,06,2001,12,634.7
10.06.2001-15:00:00,10,06,2001,15,664.02
10.06.2001-18:00:00,10,06,2001,18,696.51
10.06.2001-21:00:00,10,06,2001,21,716.47
10.07.2001-00:00:00,10,07,2001,00,735.68
10.07.2001-03:00:00,10,07,2001,03,743.28
10.07.2001-06:00:00,10,07,2001,06,747.27
10.07.2001-09:00:00,10,07,2001,09,675.35
10.07.2001-12:00:00,10,07,2001,12,651.71
10.07.2001-15:00:00,10,07,2001,15,674.15
10.07.2001-18:00:00,10,07,2001,18,702.35
10.07.2001-21:00:00,10,07,2001,21,720.06
10.08.2001-00:00:00,10,08,2001,00,738.1
10.08.2001-03:00:00,10,08,2001,03,741.91
10.08.2001-06:00:00,10,08,2001,06,746.81
10.08.2001-09:00:00,10,08,2001,09,751.75
10.08.2001-12:00:00,10,08,2001,12,690.86
10.08.2001-15:00:00,10,08,2001,15,705.6
10.08.2001-18:00:00,10,08,2001,18,726.92
10.08.2001-21:00:00,10,08,2001,21,735.05
10.09.2001-00:00:00,10,09,2001,00,741.87
10.09.2001-03:00:00,10,09,2001,03,741.69
10.09.2001-06:00:00,10,09,2001,06,743.86
10.09.2001-09:00:00,10,09,2001,09,716.32
10.09.2001-12:00:00,10,09,2001,12,669.84
10.09.2001-15:00:00,10,09,2001,15,682.51
10.09.2001-18:00:00,10,09,2001,18,704.03
10.09.2001-21:00:00,10,09,2001,21,720.8
10.10.2001-00:00:00,10,10,2001,00,733.98
10.10.2001-03:00:00,10,10,2001,03,735.63
10.10.2001-06:00:00,10,10,2001,06,738.14
10.10.2001-09:00:00,10,10,2001,09,885.54
10.10.2001-12:00:00,10,10,2001,12,954.88
10.10.2001-15:00:00,10,10,2001,15,827.99
10.10.2001-18:00:00,10,10,2001,18,796.22
10.10.2001-21:00:00,10,10,2001,21,772.44
10.11.2001-00:00:00,10,11,2001,00,752.33
10.11.2001-03:00:00,10,11,2001,03,742.7
10.11.2001-06:00:00,10,11,2001,06,741.36
10.11.2001-09:00:00,10,11,2001,09,797.27
10.11.2001-12:00:00,10,11,2001,12,974
10.11.2001-15:00:00,10,11,2001,15,836.62
10.11.2001-18:00:00,10,11,2001,18,799.67
10.11.2001-21:00:00,10,11,2001,21,771.77
10.12.2001-00:00:00,10,12,2001,00,752.08
10.12.2001-03:00:00,10,12,2001,03,742.96
10.12.2001-06:00:00,10,12,2001,06,742.27
10.12.2001-09:00:00,10,12,2001,09,772.24
10.12.2001-12:00:00,10,12,2001,12,986.08
10.12.2001-15:00:00,10,12,2001,15,910.56
10.12.2001-18:00:00,10,12,2001,18,834.14
10.12.2001-21:00:00,10,12,2001,21,797.48
10.13.2001-00:00:00,10,13,2001,00,775.38
10.13.2001-03:00:00,10,13,2001,03,761.47
10.13.2001-06:00:00,10,13,2001,06,794.17
10.13.2001-09:00:00,10,13,2001,09,1108.1
10.13.2001-12:00:00,10,13,2001,12,1190.5
10.13.2001-15:00:00,10,13,2001,15,1031.7
10.13.2001-18:00:00,10,13,2001,18,952.84
10.13.2001-21:00:00,10,13,2001,21,873.12
10.14.2001-00:00:00,10,14,2001,00,818.98
10.14.2001-03:00:00,10,14,2001,03,781.48
10.14.2001-06:00:00,10,14,2001,06,767.54
10.14.2001-09:00:00,10,14,2001,09,812.47
10.14.2001-12:00:00,10,14,2001,12,729.75
10.14.2001-15:00:00,10,14,2001,15,731.08
10.14.2001-18:00:00,10,14,2001,18,747.03
10.14.2001-21:00:00,10,14,2001,21,749.71
10.15.2001-00:00:00,10,15,2001,00,755.33
10.15.2001-03:00:00,10,15,2001,03,753.25
10.15.2001-06:00:00,10,15,2001,06,754.28
10.15.2001-09:00:00,10,15,2001,09,736.81
10.15.2001-12:00:00,10,15,2001,12,696.46
10.15.2001-15:00:00,10,15,2001,15,705.51
10.15.2001-18:00:00,10,15,2001,18,722.12
10.15.2001-21:00:00,10,15,2001,21,737.33
10.16.2001-00:00:00,10,16,2001,00,744.29
10.16.2001-03:00:00,10,16,2001,03,746.69
10.16.2001-06:00:00,10,16,2001,06,746.16
10.16.2001-09:00:00,10,16,2001,09,674.78
10.16.2001-12:00:00,10,16,2001,12,649.47
10.16.2001-15:00:00,10,16,2001,15,671.66
10.16.2001-18:00:00,10,16,2001,18,694.42
10.16.2001-21:00:00,10,16,2001,21,714.58
10.17.2001-00:00:00,10,17,2001,00,732.16
10.17.2001-03:00:00,10,17,2001,03,736.13
10.17.2001-06:00:00,10,17,2001,06,738.09
10.17.2001-09:00:00,10,17,2001,09,698.49
10.17.2001-12:00:00,10,17,2001,12,683.4
10.17.2001-15:00:00,10,17,2001,15,696.14
10.17.2001-18:00:00,10,17,2001,18,715.99
10.17.2001-21:00:00,10,17,2001,21,726.8
10.18.2001-00:00:00,10,18,2001,00,731.91
10.18.2001-03:00:00,10,18,2001,03,735.59
10.18.2001-06:00:00,10,18,2001,06,732.24
10.18.2001-09:00:00,10,18,2001,09,666.98
10.18.2001-12:00:00,10,18,2001,12,638.44
10.18.2001-15:00:00,10,18,2001,15,653.66
