TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,288.91
10.01.2001-03:00:00,10,01,2001,03,292.61
10.01.2001-06:00:00,10,01,2001,06,292.26
10.01.2001-09:00:00,10,01,2001,09,262.95
10.01.2001-12:00:00,10,01,2001,12,255.62
10.01.2001-15:00:00,10,01,2001,15,267.45
10.01.2001-18:00:00,10,01,2001,18,277.89
10.01.2001-21:00:00,10,01,2001,21,282.98
10.02.2001-00:00:00,10,02,2001,00,284.81
10.02.2001-03:00:00,10,02,2001,03,286.33
10.02.2001-06:00:00,10,02,2001,06,285.5
10.02.2001-09:00:00,10,02,2001,09,259.57
10.02.2001-12:00:00,10,02,2001,12,252.96
10.02.2001-15:00:00,10,02,2001,15,264.17
10.02.2001-18:00:00,10,02,2001,18,274.75
10.02.2001-21:00:00,10,02,2001,21,279.88
10.03.2001-00:00:00,10,03,2001,00,281.85
10.03.2001-03:00:00,10,03,2001,03,283.28
10.03.2001-06:00:00,10,03,2001,06,284.41
10.03.2001-09:00:00,10,03,2001,09,257.75
10.03.2001-12:00:00,10,03,2001,12,250.84
10.03.2001-15:00:00,10,03,2001,15,261.83
10.03.2001-18:00:00,10,03,2001,18,272.67
10.03.2001-21:00:00,10,03,2001,21,277.34
10.04.2001-00:00:00,10,04,2001,00,279.48
10.04.2001-03:00:00,10,04,2001,03,280.42
10.04.2001-06:00:00,10,04,2001,06,282.35
10.04.2001-09:00:00,10,04,2001,09,256.57
10.04.2001-12:00:00,10,04,2001,12,249.71
10.04.2001-15:00:00,10,04,2001,15,260.58
10.04.2001-18:00:00,10,04,2001,18,271.85
10.04.2001-21:00:00,10,04,2001,21,275.68
10.05.2001-00:00:00,10,05,2001,00,277.75
10.05.2001-03:00:00,10,05,2001,03,278.59
10.05.2001-06:00:00,10,05,2001,06,280.29
10.05.2001-09:00:00,10,05,2001,09,256.44
10.05.2001-12:00:00,10,05,2001,12,249.32
10.05.2001-15:00:00,10,05,2001,15,261.32
10.05.2001-18:00:00,10,05,2001,18,271.37
10.05.2001-21:00:00,10,05,2001,21,274.94
10.06.2001-00:00:00,10,06,2001,00,276.02
10.06.2001-03:00:00,10,06,2001,03,277.91
10.06.2001-06:00:00,10,06,2001,06,279.82
10.06.2001-09:00:00,10,06,2001,09,256.54
10.06.2001-12:00:00,10,06,2001,12,249.28
10.06.2001-15:00:00,10,06,2001,15,260.51
10.06.2001-18:00:00,10,06,2001,18,270.05
10.06.2001-21:00:00,10,06,2001,21,273.41
10.07.2001-00:00:00,10,07,2001,00,275.41
10.07.2001-03:00:00,10,07,2001,03,277.62
10.07.2001-06:00:00,10,07,2001,06,278.28
10.07.2001-09:00:00,10,07,2001,09,258.72
10.07.2001-12:00:00,10,07,2001,12,252.3
10.07.2001-15:00:00,10,07,2001,15,261.82
10.07.2001-18:00:00,10,07,2001,18,270.73
10.07.2001-21:00:00,10,07,2001,21,274.36
10.08.2001-00:00:00,10,08,2001,00,276.23
10.08.2001-03:00:00,10,08,2001,03,276.61
10.08.2001-06:00:00,10,08,2001,06,276.59
10.08.2001-09:00:00,10,08,2001,09,277.66
10.08.2001-12:00:00,10,08,2001,12,260.58
10.08.2001-15:00:00,10,08,2001,15,263.87
10.08.2001-18:00:00,10,08,2001,18,270.38
10.08.2001-21:00:00,10,08,2001,21,273.96
10.09.2001-00:00:00,10,09,2001,00,274.98
10.09.2001-03:00:00,10,09,2001,03,275.07
10.09.2001-06:00:00,10,09,2001,06,275.01
10.09.2001-09:00:00,10,09,2001,09,268.93
10.09.2001-12:00:00,10,09,2001,12,254.15
10.09.2001-15:00:00,10,09,2001,15,257.76
10.09.2001-18:00:00,10,09,2001,18,266.55
10.09.2001-21:00:00,10,09,2001,21,269.49
10.10.2001-00:00:00,10,10,2001,00,271.9
10.10.2001-03:00:00,10,10,2001,03,273
10.10.2001-06:00:00,10,10,2001,06,273.16
10.10.2001-09:00:00,10,10,2001,09,306.81
10.10.2001-12:00:00,10,10,2001,12,295.59
10.10.2001-15:00:00,10,10,2001,15,276.31
10.10.2001-18:00:00,10,10,2001,18,273.35
10.10.2001-21:00:00,10,10,2001,21,273.08
10.11.2001-00:00:00,10,11,2001,00,273
10.11.2001-03:00:00,10,11,2001,03,272.93
10.11.2001-06:00:00,10,11,2001,06,272.85
10.11.2001-09:00:00,10,11,2001,09,275.15
10.11.2001-12:00:00,10,11,2001,12,303.76
10.11.2001-15:00:00,10,11,2001,15,278.55
10.11.2001-18:00:00,10,11,2001,18,272.55
10.11.2001-21:00:00,10,11,2001,21,272.32
10.12.2001-00:00:00,10,12,2001,00,272.26
10.12.2001-03:00:00,10,12,2001,03,272.18
10.12.2001-06:00:00,10,12,2001,06,272.09
10.12.2001-09:00:00,10,12,2001,09,273.31
10.12.2001-12:00:00,10,12,2001,12,321.19
10.12.2001-15:00:00,10,12,2001,15,311.15
10.12.2001-18:00:00,10,12,2001,18,282.77
10.12.2001-21:00:00,10,12,2001,21,273.97
10.13.2001-00:00:00,10,13,2001,00,273.22
10.13.2001-03:00:00,10,13,2001,03,273.35
10.13.2001-06:00:00,10,13,2001,06,273.56
10.13.2001-09:00:00,10,13,2001,09,337.94
10.13.2001-12:00:00,10,13,2001,12,390.39
10.13.2001-15:00:00,10,13,2001,15,355.64
10.13.2001-18:00:00,10,13,2001,18,320.64
10.13.2001-21:00:00,10,13,2001,21,290.63
10.14.2001-00:00:00,10,14,2001,00,279.03
10.14.2001-03:00:00,10,14,2001,03,277.56
10.14.2001-06:00:00,10,14,2001,06,277.45
10.14.2001-09:00:00,10,14,2001,09,291.48
10.14.2001-12:00:00,10,14,2001,12,306.06
10.14.2001-15:00:00,10,14,2001,15,283.43
10.14.2001-18:00:00,10,14,2001,18,275.71
10.14.2001-21:00:00,10,14,2001,21,275.59
10.15.2001-00:00:00,10,15,2001,00,276.08
10.15.2001-03:00:00,10,15,2001,03,276.9
10.15.2001-06:00:00,10,15,2001,06,277.05
10.15.2001-09:00:00,10,15,2001,09,281.2
10.15.2001-12:00:00,10,15,2001,12,270.8
10.15.2001-15:00:00,10,15,2001,15,266.94
10.15.2001-18:00:00,10,15,2001,18,271.26
10.15.2001-21:00:00,10,15,2001,21,272.98
10.16.2001-00:00:00,10,16,2001,00,273.92
10.16.2001-03:00:00,10,16,2001,03,275.04
10.16.2001-06:00:00,10,16,2001,06,275.26
10.16.2001-09:00:00,10,16,2001,09,261.95
10.16.2001-12:00:00,10,16,2001,12,271.52
10.16.2001-15:00:00,10,16,2001,15,266.02
10.16.2001-18:00:00,10,16,2001,18,265.94
10.16.2001-21:00:00,10,16,2001,21,269.56
10.17.2001-00:00:00,10,17,2001,00,270.69
10.17.2001-03:00:00,10,17,2001,03,271.56
10.17.2001-06:00:00,10,17,2001,06,272.18
10.17.2001-09:00:00,10,17,2001,09,263.11
10.17.2001-12:00:00,10,17,2001,12,268.03
10.17.2001-15:00:00,10,17,2001,15,267.33
10.17.2001-18:00:00,10,17,2001,18,269.86
10.17.2001-21:00:00,10,17,2001,21,270.95
10.18.2001-00:00:00,10,18,2001,00,271.32
10.18.2001-03:00:00,10,18,2001,03,271.26
10.18.2001-06:00:00,10,18,2001,06,271.1
10.18.2001-09:00:00,10,18,2001,09,259.78
10.18.2001-12:00:00,10,18,2001,12,269.77
10.18.2001-15:00:00,10,18,2001,15,261.92
10.18.2001-18:00:00,10,18,2001,18,261.44
10.18.2001-21:00:00,10,18,2001,21,262.94
10.19.2001-00:00:00,10,19,2001,00,265.44
10.19.2001-03:00:00,10,19,2001,03,267.09
10.19.2001-06:00:00,10,19,2001,06,267.34
10.19.2001-09:00:00,10,19,2001,09,265.01
10.19.2001-12:00:00,10,19,2001,12,258.08
10.19.2001-15:00:00,10,19,2001,15,257.31
10.19.2001-18:00:00,10,19,2001,18,259.92
10.19.2001-21:00:00,10,19,2001,21,261.94
10.20.2001-00:00:00,10,20,2001,00,263.33
10.20.2001-03:00:00,10,20,2001,03,264.26
10.20.2001-06:00:00,10,20,2001,06,264.78
10.20.2001-09:00:00,10,20,2001,09,259.88
10.20.2001-12:00:00,10,20,2001,12,251.64
10.20.2001-15:00:00,10,20,2001,15,253.84
10.20.2001-18:00:00,10,20,2001,18,257.23
10.20.2001-21:00:00,10,20,2001,21,259.4
10.21.2001-00:00:00,10,21,2001,00,261.7
10.21.2001-03:00:00,10,21,2001,03,262.51
10.21.2001-06:00:00,10,21,2001,06,262.72
10.21.2001-09:00:00,10,21,2001,09,295.96
10.21.2001-12:00:00,10,21,2001,12,270.26
10.21.2001-15:00:00,10,21,2001,15,261.92
10.21.2001-18:00:00,10,21,2001,18,261.98
10.21.2001-21:00:00,10,21,2001,21,262.72
10.22.2001-00:00:00,10,22,2001,00,263.33
10.22.2001-03:00:00,10,22,2001,03,262.65
10.22.2001-06:00:00,10,22,2001,06,262.47
10.22.2001-09:00:00,10,22,2001,09,262.06
10.22.2001-12:00:00,10,22,2001,12,265.73
10.22.2001-15:00:00,10,22,2001,15,261.95
10.22.2001-18:00:00,10,22,2001,18,261.83
10.22.2001-21:00:00,10,22,2001,21,261.67
10.23.2001-00:00:00,10,23,2001,00,261.5
10.23.2001-03:00:00,10,23,2001,03,261.33
10.23.2001-06:00:00,10,23,2001,06,261.15
10.23.2001-09:00:00,10,23,2001,09,257.69
10.23.2001-12:00:00,10,23,2001,12,303.74
10.23.2001-15:00:00,10,23,2001,15,272.82
10.23.2001-18:00:00,10,23,2001,18,262.68
10.23.2001-21:00:00,10,23,2001,21,261.17
10.24.2001-00:00:00,10,24,2001,00,260.93
10.24.2001-03:00:00,10,24,2001,03,260.75
10.24.2001-06:00:00,10,24,2001,06,260.58
10.24.2001-09:00:00,10,24,2001,09,256.79
10.24.2001-12:00:00,10,24,2001,12,252.98
10.24.2001-15:00:00,10,24,2001,15,256.97
10.24.2001-18:00:00,10,24,2001,18,258.96
10.24.2001-21:00:00,10,24,2001,21,259.34
10.25.2001-00:00:00,10,25,2001,00,259.2
10.25.2001-03:00:00,10,25,2001,03,259.03
10.25.2001-06:00:00,10,25,2001,06,258.86
10.25.2001-09:00:00,10,25,2001,09,257.99
10.25.2001-12:00:00,10,25,2001,12,257.24
10.25.2001-15:00:00,10,25,2001,15,257.97
10.25.2001-18:00:00,10,25,2001,18,258.09
10.25.2001-21:00:00,10,25,2001,21,257.94
10.26.2001-00:00:00,10,26,2001,00,257.77
10.26.2001-03:00:00,10,26,2001,03,257.59
10.26.2001-06:00:00,10,26,2001,06,257.42
10.26.2001-09:00:00,10,26,2001,09,256.41
10.26.2001-12:00:00,10,26,2001,12,255.63
10.26.2001-15:00:00,10,26,2001,15,256.21
10.26.2001-18:00:00,10,26,2001,18,256.55
10.26.2001-21:00:00,10,26,2001,21,256.46
10.27.2001-00:00:00,10,27,2001,00,256.29
10.27.2001-03:00:00,10,27,2001,03,256.12
10.27.2001-06:00:00,10,27,2001,06,255.97
10.27.2001-09:00:00,10,27,2001,09,251.43
10.27.2001-12:00:00,10,27,2001,12,248.09
10.27.2001-15:00:00,10,27,2001,15,250.49
10.27.2001-18:00:00,10,27,2001,18,252.12
10.27.2001-21:00:00,10,27,2001,21,253.58
10.28.2001-00:00:00,10,28,2001,00,253.99
10.28.2001-03:00:00,10,28,2001,03,254.12
10.28.2001-06:00:00,10,28,2001,06,254.4
10.28.2001-09:00:00,10,28,2001,09,253.11
10.28.2001-12:00:00,10,28,2001,12,248.73
10.28.2001-15:00:00,10,28,2001,15,251.34
10.28.2001-18:00:00,10,28,2001,18,252.73
10.28.2001-21:00:00,10,28,2001,21,253.37
10.29.2001-00:00:00,10,29,2001,00,253.55
10.29.2001-03:00:00,10,29,2001,03,253.5
10.29.2001-06:00:00,10,29,2001,06,253.39
10.29.2001-09:00:00,10,29,2001,09,253.06
10.29.2001-12:00:00,10,29,2001,12,249.99
10.29.2001-15:00:00,10,29,2001,15,251.85
10.29.2001-18:00:00,10,29,2001,18,252.67
10.29.2001-21:00:00,10,29,2001,21,252.7
10.30.2001-00:00:00,10,30,2001,00,252.6
10.30.2001-03:00:00,10,30,2001,03,252.49
10.30.2001-06:00:00,10,30,2001,06,252.37
10.30.2001-09:00:00,10,30,2001,09,252.25
10.30.2001-12:00:00,10,30,2001,12,252.14
10.30.2001-15:00:00,10,30,2001,15,252.02
10.30.2001-18:00:00,10,30,2001,18,251.89
10.30.2001-21:00:00,10,30,2001,21,251.77
