TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,219.41
10.01.2001-03:00:00,10,01,2001,03,224.34
10.01.2001-06:00:00,10,01,2001,06,219.27
10.01.2001-09:00:00,10,01,2001,09,186.28
10.01.2001-12:00:00,10,01,2001,12,165.61
10.01.2001-15:00:00,10,01,2001,15,171.81
10.01.2001-18:00:00,10,01,2001,18,198.46
10.01.2001-21:00:00,10,01,2001,21,217.03
10.02.2001-00:00:00,10,02,2001,00,218.7
10.02.2001-03:00:00,10,02,2001,03,222.47
10.02.2001-06:00:00,10,02,2001,06,215.49
10.02.2001-09:00:00,10,02,2001,09,185.23
10.02.2001-12:00:00,10,02,2001,12,164.78
10.02.2001-15:00:00,10,02,2001,15,170.36
10.02.2001-18:00:00,10,02,2001,18,196.79
10.02.2001-21:00:00,10,02,2001,21,215.37
10.03.2001-00:00:00,10,03,2001,00,216.96
10.03.2001-03:00:00,10,03,2001,03,221.15
10.03.2001-06:00:00,10,03,2001,06,215.96
10.03.2001-09:00:00,10,03,2001,09,184.39
10.03.2001-12:00:00,10,03,2001,12,163.9
10.03.2001-15:00:00,10,03,2001,15,169.97
10.03.2001-18:00:00,10,03,2001,18,196.53
10.03.2001-21:00:00,10,03,2001,21,214.65
10.04.2001-00:00:00,10,04,2001,00,215.55
10.04.2001-03:00:00,10,04,2001,03,219.39
10.04.2001-06:00:00,10,04,2001,06,217.49
10.04.2001-09:00:00,10,04,2001,09,185.08
10.04.2001-12:00:00,10,04,2001,12,164.73
10.04.2001-15:00:00,10,04,2001,15,172.95
10.04.2001-18:00:00,10,04,2001,18,200
10.04.2001-21:00:00,10,04,2001,21,215
10.05.2001-00:00:00,10,05,2001,00,214.69
10.05.2001-03:00:00,10,05,2001,03,217.91
10.05.2001-06:00:00,10,05,2001,06,217.84
10.05.2001-09:00:00,10,05,2001,09,186.35
10.05.2001-12:00:00,10,05,2001,12,166.26
10.05.2001-15:00:00,10,05,2001,15,177.33
10.05.2001-18:00:00,10,05,2001,18,205.39
10.05.2001-21:00:00,10,05,2001,21,214.58
10.06.2001-00:00:00,10,06,2001,00,213.21
10.06.2001-03:00:00,10,06,2001,03,217.25
10.06.2001-06:00:00,10,06,2001,06,216.68
10.06.2001-09:00:00,10,06,2001,09,187.12
10.06.2001-12:00:00,10,06,2001,12,168.51
10.06.2001-15:00:00,10,06,2001,15,180.8
10.06.2001-18:00:00,10,06,2001,18,207.18
10.06.2001-21:00:00,10,06,2001,21,212.98
10.07.2001-00:00:00,10,07,2001,00,212.34
10.07.2001-03:00:00,10,07,2001,03,217.65
10.07.2001-06:00:00,10,07,2001,06,215.22
10.07.2001-09:00:00,10,07,2001,09,191.22
10.07.2001-12:00:00,10,07,2001,12,174.46
10.07.2001-15:00:00,10,07,2001,15,188.54
10.07.2001-18:00:00,10,07,2001,18,207.18
10.07.2001-21:00:00,10,07,2001,21,212.87
10.08.2001-00:00:00,10,08,2001,00,213.34
10.08.2001-03:00:00,10,08,2001,03,216.52
10.08.2001-06:00:00,10,08,2001,06,213.83
10.08.2001-09:00:00,10,08,2001,09,228.45
10.08.2001-12:00:00,10,08,2001,12,186.12
10.08.2001-15:00:00,10,08,2001,15,195.62
10.08.2001-18:00:00,10,08,2001,18,210.38
10.08.2001-21:00:00,10,08,2001,21,214.3
10.09.2001-00:00:00,10,09,2001,00,213.63
10.09.2001-03:00:00,10,09,2001,03,215.66
10.09.2001-06:00:00,10,09,2001,06,212.49
10.09.2001-09:00:00,10,09,2001,09,209.26
10.09.2001-12:00:00,10,09,2001,12,176.29
10.09.2001-15:00:00,10,09,2001,15,182.96
10.09.2001-18:00:00,10,09,2001,18,204.94
10.09.2001-21:00:00,10,09,2001,21,209.77
10.10.2001-00:00:00,10,10,2001,00,210.57
10.10.2001-03:00:00,10,10,2001,03,214.19
10.10.2001-06:00:00,10,10,2001,06,211.43
10.10.2001-09:00:00,10,10,2001,09,302.45
10.10.2001-12:00:00,10,10,2001,12,322.96
10.10.2001-15:00:00,10,10,2001,15,233.59
10.10.2001-18:00:00,10,10,2001,18,218.4
10.10.2001-21:00:00,10,10,2001,21,218.82
10.11.2001-00:00:00,10,11,2001,00,217.19
10.11.2001-03:00:00,10,11,2001,03,216.43
10.11.2001-06:00:00,10,11,2001,06,213.36
10.11.2001-09:00:00,10,11,2001,09,207.63
10.11.2001-12:00:00,10,11,2001,12,283.03
10.11.2001-15:00:00,10,11,2001,15,250.49
10.11.2001-18:00:00,10,11,2001,18,216.08
10.11.2001-21:00:00,10,11,2001,21,218.09
10.12.2001-00:00:00,10,12,2001,00,213.91
10.12.2001-03:00:00,10,12,2001,03,216.41
10.12.2001-06:00:00,10,12,2001,06,213.47
10.12.2001-09:00:00,10,12,2001,09,219.62
10.12.2001-12:00:00,10,12,2001,12,335.35
10.12.2001-15:00:00,10,12,2001,15,318.53
10.12.2001-18:00:00,10,12,2001,18,254.11
10.12.2001-21:00:00,10,12,2001,21,243.09
10.13.2001-00:00:00,10,13,2001,00,242.16
10.13.2001-03:00:00,10,13,2001,03,243.66
10.13.2001-06:00:00,10,13,2001,06,249.3
10.13.2001-09:00:00,10,13,2001,09,384.13
10.13.2001-12:00:00,10,13,2001,12,477.5
10.13.2001-15:00:00,10,13,2001,15,390.47
10.13.2001-18:00:00,10,13,2001,18,343.19
10.13.2001-21:00:00,10,13,2001,21,276.97
10.14.2001-00:00:00,10,14,2001,00,242.86
10.14.2001-03:00:00,10,14,2001,03,226.3
10.14.2001-06:00:00,10,14,2001,06,221.94
10.14.2001-09:00:00,10,14,2001,09,247.13
10.14.2001-12:00:00,10,14,2001,12,230.08
10.14.2001-15:00:00,10,14,2001,15,211.95
10.14.2001-18:00:00,10,14,2001,18,221.23
10.14.2001-21:00:00,10,14,2001,21,222.77
10.15.2001-00:00:00,10,15,2001,00,220.34
10.15.2001-03:00:00,10,15,2001,03,222.15
10.15.2001-06:00:00,10,15,2001,06,219.92
10.15.2001-09:00:00,10,15,2001,09,217.45
10.15.2001-12:00:00,10,15,2001,12,189.83
10.15.2001-15:00:00,10,15,2001,15,197.27
10.15.2001-18:00:00,10,15,2001,18,214.91
10.15.2001-21:00:00,10,15,2001,21,218.65
10.16.2001-00:00:00,10,16,2001,00,217.49
10.16.2001-03:00:00,10,16,2001,03,219.96
10.16.2001-06:00:00,10,16,2001,06,217.61
10.16.2001-09:00:00,10,16,2001,09,199.4
10.16.2001-12:00:00,10,16,2001,12,189.85
10.16.2001-15:00:00,10,16,2001,15,193.19
10.16.2001-18:00:00,10,16,2001,18,209.51
10.16.2001-21:00:00,10,16,2001,21,216.06
10.17.2001-00:00:00,10,17,2001,00,215
10.17.2001-03:00:00,10,17,2001,03,217.62
10.17.2001-06:00:00,10,17,2001,06,215.1
10.17.2001-09:00:00,10,17,2001,09,204.28
