TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.172
10.01.2001-03:00:00,10,01,2001,03,66.395
10.01.2001-06:00:00,10,01,2001,06,64.886
10.01.2001-09:00:00,10,01,2001,09,54.384
10.01.2001-12:00:00,10,01,2001,12,52.129
10.01.2001-15:00:00,10,01,2001,15,52.986
10.01.2001-18:00:00,10,01,2001,18,59.576
10.01.2001-21:00:00,10,01,2001,21,62.55
10.02.2001-00:00:00,10,02,2001,00,64.82
10.02.2001-03:00:00,10,02,2001,03,65.684
10.02.2001-06:00:00,10,02,2001,06,64.037
10.02.2001-09:00:00,10,02,2001,09,53.993
10.02.2001-12:00:00,10,02,2001,12,51.771
10.02.2001-15:00:00,10,02,2001,15,52.55
10.02.2001-18:00:00,10,02,2001,18,58.938
10.02.2001-21:00:00,10,02,2001,21,62.048
10.03.2001-00:00:00,10,03,2001,00,64.322
10.03.2001-03:00:00,10,03,2001,03,65.225
10.03.2001-06:00:00,10,03,2001,06,64.008
10.03.2001-09:00:00,10,03,2001,09,53.842
10.03.2001-12:00:00,10,03,2001,12,51.459
10.03.2001-15:00:00,10,03,2001,15,52.56
10.03.2001-18:00:00,10,03,2001,18,58.797
10.03.2001-21:00:00,10,03,2001,21,61.649
10.04.2001-00:00:00,10,04,2001,00,64.358
10.04.2001-03:00:00,10,04,2001,03,64.803
10.04.2001-06:00:00,10,04,2001,06,63.875
10.04.2001-09:00:00,10,04,2001,09,53.926
10.04.2001-12:00:00,10,04,2001,12,51.428
10.04.2001-15:00:00,10,04,2001,15,52.606
10.04.2001-18:00:00,10,04,2001,18,58.875
10.04.2001-21:00:00,10,04,2001,21,61.872
10.05.2001-00:00:00,10,05,2001,00,64.176
10.05.2001-03:00:00,10,05,2001,03,64.462
10.05.2001-06:00:00,10,05,2001,06,64.51
10.05.2001-09:00:00,10,05,2001,09,54.419
10.05.2001-12:00:00,10,05,2001,12,51.651
10.05.2001-15:00:00,10,05,2001,15,53.055
10.05.2001-18:00:00,10,05,2001,18,59.488
10.05.2001-21:00:00,10,05,2001,21,62.723
10.06.2001-00:00:00,10,06,2001,00,63.988
10.06.2001-03:00:00,10,06,2001,03,64.906
10.06.2001-06:00:00,10,06,2001,06,66.079
10.06.2001-09:00:00,10,06,2001,09,55.185
10.06.2001-12:00:00,10,06,2001,12,51.97
10.06.2001-15:00:00,10,06,2001,15,53.272
10.06.2001-18:00:00,10,06,2001,18,60.347
10.06.2001-21:00:00,10,06,2001,21,63.263
10.07.2001-00:00:00,10,07,2001,00,63.562
10.07.2001-03:00:00,10,07,2001,03,65.276
10.07.2001-06:00:00,10,07,2001,06,65.332
10.07.2001-09:00:00,10,07,2001,09,56.168
10.07.2001-12:00:00,10,07,2001,12,52.808
10.07.2001-15:00:00,10,07,2001,15,54.811
10.07.2001-18:00:00,10,07,2001,18,61.445
10.07.2001-21:00:00,10,07,2001,21,63.117
10.08.2001-00:00:00,10,08,2001,00,64.974
10.08.2001-03:00:00,10,08,2001,03,65.397
10.08.2001-06:00:00,10,08,2001,06,65.426
10.08.2001-09:00:00,10,08,2001,09,61.981
10.08.2001-12:00:00,10,08,2001,12,53.91
10.08.2001-15:00:00,10,08,2001,15,55.281
10.08.2001-18:00:00,10,08,2001,18,62.736
10.08.2001-21:00:00,10,08,2001,21,65.331
10.09.2001-00:00:00,10,09,2001,00,64.913
10.09.2001-03:00:00,10,09,2001,03,64.84
10.09.2001-06:00:00,10,09,2001,06,62.91
10.09.2001-09:00:00,10,09,2001,09,55.426
10.09.2001-12:00:00,10,09,2001,12,52.512
10.09.2001-15:00:00,10,09,2001,15,53.511
10.09.2001-18:00:00,10,09,2001,18,60.716
10.09.2001-21:00:00,10,09,2001,21,62.465
