TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30206
10.01.2001-03:00:00,10,01,2001,03,30278
10.01.2001-06:00:00,10,01,2001,06,30557
10.01.2001-09:00:00,10,01,2001,09,30771
10.01.2001-12:00:00,10,01,2001,12,30898
10.01.2001-15:00:00,10,01,2001,15,30825
10.01.2001-18:00:00,10,01,2001,18,30527
10.01.2001-21:00:00,10,01,2001,21,30185
10.02.2001-00:00:00,10,02,2001,00,30020
10.02.2001-03:00:00,10,02,2001,03,30131
10.02.2001-06:00:00,10,02,2001,06,30407
10.02.2001-09:00:00,10,02,2001,09,30604
10.02.2001-12:00:00,10,02,2001,12,30706
10.02.2001-15:00:00,10,02,2001,15,30610
10.02.2001-18:00:00,10,02,2001,18,30298
10.02.2001-21:00:00,10,02,2001,21,29952
10.03.2001-00:00:00,10,03,2001,00,29786
10.03.2001-03:00:00,10,03,2001,03,29895
10.03.2001-06:00:00,10,03,2001,06,30195
10.03.2001-09:00:00,10,03,2001,09,30396
10.03.2001-12:00:00,10,03,2001,12,30513
10.03.2001-15:00:00,10,03,2001,15,30443
10.03.2001-18:00:00,10,03,2001,18,30155
10.03.2001-21:00:00,10,03,2001,21,29827
10.04.2001-00:00:00,10,04,2001,00,29667
10.04.2001-03:00:00,10,04,2001,03,29770
10.04.2001-06:00:00,10,04,2001,06,30074
10.04.2001-09:00:00,10,04,2001,09,30274
10.04.2001-12:00:00,10,04,2001,12,30408
10.04.2001-15:00:00,10,04,2001,15,30369
10.04.2001-18:00:00,10,04,2001,18,30119
10.04.2001-21:00:00,10,04,2001,21,29821
10.05.2001-00:00:00,10,05,2001,00,29678
10.05.2001-03:00:00,10,05,2001,03,29779
10.05.2001-06:00:00,10,05,2001,06,30079
10.05.2001-09:00:00,10,05,2001,09,30276
10.05.2001-12:00:00,10,05,2001,12,30412
10.05.2001-15:00:00,10,05,2001,15,30388
10.05.2001-18:00:00,10,05,2001,18,30162
10.05.2001-21:00:00,10,05,2001,21,29885
10.06.2001-00:00:00,10,06,2001,00,29754
10.06.2001-03:00:00,10,06,2001,03,29850
10.06.2001-06:00:00,10,06,2001,06,30127
10.06.2001-09:00:00,10,06,2001,09,30308
10.06.2001-12:00:00,10,06,2001,12,30430
10.06.2001-15:00:00,10,06,2001,15,30399
10.06.2001-18:00:00,10,06,2001,18,30190
10.06.2001-21:00:00,10,06,2001,21,29937
10.07.2001-00:00:00,10,07,2001,00,29823
10.07.2001-03:00:00,10,07,2001,03,29918
10.07.2001-06:00:00,10,07,2001,06,30169
10.07.2001-09:00:00,10,07,2001,09,30334
10.07.2001-12:00:00,10,07,2001,12,30446
10.07.2001-15:00:00,10,07,2001,15,30435
10.07.2001-18:00:00,10,07,2001,18,30280
10.07.2001-21:00:00,10,07,2001,21,30088
10.08.2001-00:00:00,10,08,2001,00,30014
10.08.2001-03:00:00,10,08,2001,03,30113
10.08.2001-06:00:00,10,08,2001,06,30350
10.08.2001-09:00:00,10,08,2001,09,30640
10.08.2001-12:00:00,10,08,2001,12,30793
10.08.2001-15:00:00,10,08,2001,15,30935
10.08.2001-18:00:00,10,08,2001,18,30993
10.08.2001-21:00:00,10,08,2001,21,30952
10.09.2001-00:00:00,10,09,2001,00,30908
10.09.2001-03:00:00,10,09,2001,03,30935
10.09.2001-06:00:00,10,09,2001,06,31021
10.09.2001-09:00:00,10,09,2001,09,31045
10.09.2001-12:00:00,10,09,2001,12,30935
10.09.2001-15:00:00,10,09,2001,15,30738
10.09.2001-18:00:00,10,09,2001,18,30461
10.09.2001-21:00:00,10,09,2001,21,30180
10.10.2001-00:00:00,10,10,2001,00,30025
10.10.2001-03:00:00,10,10,2001,03,30062
10.10.2001-06:00:00,10,10,2001,06,30251
10.10.2001-09:00:00,10,10,2001,09,30887
10.10.2001-12:00:00,10,10,2001,12,31691
10.10.2001-15:00:00,10,10,2001,15,32765
10.10.2001-18:00:00,10,10,2001,18,34135
10.10.2001-21:00:00,10,10,2001,21,35278
10.11.2001-00:00:00,10,11,2001,00,35767
10.11.2001-03:00:00,10,11,2001,03,35562
10.11.2001-06:00:00,10,11,2001,06,34905
10.11.2001-09:00:00,10,11,2001,09,34477
10.11.2001-12:00:00,10,11,2001,12,34179
10.11.2001-15:00:00,10,11,2001,15,33999
10.11.2001-18:00:00,10,11,2001,18,34307
10.11.2001-21:00:00,10,11,2001,21,34773
10.12.2001-00:00:00,10,12,2001,00,34967
10.12.2001-03:00:00,10,12,2001,03,34799
10.12.2001-06:00:00,10,12,2001,06,34333
10.12.2001-09:00:00,10,12,2001,09,33830
10.12.2001-12:00:00,10,12,2001,12,33761
10.12.2001-15:00:00,10,12,2001,15,33867
10.12.2001-18:00:00,10,12,2001,18,34486
10.12.2001-21:00:00,10,12,2001,21,35394
10.13.2001-00:00:00,10,13,2001,00,36141
10.13.2001-03:00:00,10,13,2001,03,36422
10.13.2001-06:00:00,10,13,2001,06,36301
10.13.2001-09:00:00,10,13,2001,09,36276
10.13.2001-12:00:00,10,13,2001,12,36260
10.13.2001-15:00:00,10,13,2001,15,36500
10.13.2001-18:00:00,10,13,2001,18,37095
10.13.2001-21:00:00,10,13,2001,21,37658
10.14.2001-00:00:00,10,14,2001,00,37824
10.14.2001-03:00:00,10,14,2001,03,37486
10.14.2001-06:00:00,10,14,2001,06,36775
10.14.2001-09:00:00,10,14,2001,09,35910
10.14.2001-12:00:00,10,14,2001,12,34934
10.14.2001-15:00:00,10,14,2001,15,34070
10.14.2001-18:00:00,10,14,2001,18,33343
10.14.2001-21:00:00,10,14,2001,21,32739
10.15.2001-00:00:00,10,15,2001,00,32290
10.15.2001-03:00:00,10,15,2001,03,32009
10.15.2001-06:00:00,10,15,2001,06,31867
10.15.2001-09:00:00,10,15,2001,09,31743
10.15.2001-12:00:00,10,15,2001,12,31546
10.15.2001-15:00:00,10,15,2001,15,31350
10.15.2001-18:00:00,10,15,2001,18,31113
10.15.2001-21:00:00,10,15,2001,21,30867
10.16.2001-00:00:00,10,16,2001,00,30697
10.16.2001-03:00:00,10,16,2001,03,30661
10.16.2001-06:00:00,10,16,2001,06,30732
10.16.2001-09:00:00,10,16,2001,09,30710
10.16.2001-12:00:00,10,16,2001,12,30661
10.16.2001-15:00:00,10,16,2001,15,30516
10.16.2001-18:00:00,10,16,2001,18,30248
10.16.2001-21:00:00,10,16,2001,21,29966
10.17.2001-00:00:00,10,17,2001,00,29800
10.17.2001-03:00:00,10,17,2001,03,29812
10.17.2001-06:00:00,10,17,2001,06,29967
10.17.2001-09:00:00,10,17,2001,09,30088
10.17.2001-12:00:00,10,17,2001,12,30200
10.17.2001-15:00:00,10,17,2001,15,30252
10.17.2001-18:00:00,10,17,2001,18,30223
10.17.2001-21:00:00,10,17,2001,21,30167
10.18.2001-00:00:00,10,18,2001,00,30155
10.18.2001-03:00:00,10,18,2001,03,30227
10.18.2001-06:00:00,10,18,2001,06,30348
10.18.2001-09:00:00,10,18,2001,09,30345
10.18.2001-12:00:00,10,18,2001,12,30278
10.18.2001-15:00:00,10,18,2001,15,30101
10.18.2001-18:00:00,10,18,2001,18,29821
10.18.2001-21:00:00,10,18,2001,21,29538
10.19.2001-00:00:00,10,19,2001,00,29374
10.19.2001-03:00:00,10,19,2001,03,29387
10.19.2001-06:00:00,10,19,2001,06,29549
10.19.2001-09:00:00,10,19,2001,09,29713
10.19.2001-12:00:00,10,19,2001,12,29788
10.19.2001-15:00:00,10,19,2001,15,29813
10.19.2001-18:00:00,10,19,2001,18,29728
10.19.2001-21:00:00,10,19,2001,21,29580
10.20.2001-00:00:00,10,20,2001,00,29476
10.20.2001-03:00:00,10,20,2001,03,29485
10.20.2001-06:00:00,10,20,2001,06,29605
10.20.2001-09:00:00,10,20,2001,09,29694
10.20.2001-12:00:00,10,20,2001,12,29687
10.20.2001-15:00:00,10,20,2001,15,29603
10.20.2001-18:00:00,10,20,2001,18,29412
10.20.2001-21:00:00,10,20,2001,21,29200
10.21.2001-00:00:00,10,21,2001,00,29076
10.21.2001-03:00:00,10,21,2001,03,29094
10.21.2001-06:00:00,10,21,2001,06,29234
10.21.2001-09:00:00,10,21,2001,09,29635
10.21.2001-12:00:00,10,21,2001,12,29936
10.21.2001-15:00:00,10,21,2001,15,30419
10.21.2001-18:00:00,10,21,2001,18,30890
10.21.2001-21:00:00,10,21,2001,21,31164
10.22.2001-00:00:00,10,22,2001,00,31235
10.22.2001-03:00:00,10,22,2001,03,31168
10.22.2001-06:00:00,10,22,2001,06,31052
10.22.2001-09:00:00,10,22,2001,09,31136
10.22.2001-12:00:00,10,22,2001,12,31282
10.22.2001-15:00:00,10,22,2001,15,31706
10.22.2001-18:00:00,10,22,2001,18,32377
10.22.2001-21:00:00,10,22,2001,21,32912
10.23.2001-00:00:00,10,23,2001,00,33040
10.23.2001-03:00:00,10,23,2001,03,32819
10.23.2001-06:00:00,10,23,2001,06,32380
10.23.2001-09:00:00,10,23,2001,09,32198
10.23.2001-12:00:00,10,23,2001,12,32499
10.23.2001-15:00:00,10,23,2001,15,33002
10.23.2001-18:00:00,10,23,2001,18,34155
10.23.2001-21:00:00,10,23,2001,21,35386
10.24.2001-00:00:00,10,24,2001,00,35993
10.24.2001-03:00:00,10,24,2001,03,35840
10.24.2001-06:00:00,10,24,2001,06,35085
10.24.2001-09:00:00,10,24,2001,09,34046
10.24.2001-12:00:00,10,24,2001,12,33027
10.24.2001-15:00:00,10,24,2001,15,32211
10.24.2001-18:00:00,10,24,2001,18,31595
10.24.2001-21:00:00,10,24,2001,21,31136
10.25.2001-00:00:00,10,25,2001,00,30909
10.25.2001-03:00:00,10,25,2001,03,30755
10.25.2001-06:00:00,10,25,2001,06,30673
10.25.2001-09:00:00,10,25,2001,09,30676
10.25.2001-12:00:00,10,25,2001,12,30783
10.25.2001-15:00:00,10,25,2001,15,30979
10.25.2001-18:00:00,10,25,2001,18,31290
10.25.2001-21:00:00,10,25,2001,21,31623
10.26.2001-00:00:00,10,26,2001,00,31746
10.26.2001-03:00:00,10,26,2001,03,31778
10.26.2001-06:00:00,10,26,2001,06,31676
10.26.2001-09:00:00,10,26,2001,09,31513
10.26.2001-12:00:00,10,26,2001,12,31424
10.26.2001-15:00:00,10,26,2001,15,31450
10.26.2001-18:00:00,10,26,2001,18,31535
10.26.2001-21:00:00,10,26,2001,21,31583
10.27.2001-00:00:00,10,27,2001,00,31527
10.27.2001-03:00:00,10,27,2001,03,31375
10.27.2001-06:00:00,10,27,2001,06,31167
10.27.2001-09:00:00,10,27,2001,09,30889
10.27.2001-12:00:00,10,27,2001,12,30685
10.27.2001-15:00:00,10,27,2001,15,30599
10.27.2001-18:00:00,10,27,2001,18,30552
10.27.2001-21:00:00,10,27,2001,21,30458
10.28.2001-00:00:00,10,28,2001,00,30329
10.28.2001-03:00:00,10,28,2001,03,30212
10.28.2001-06:00:00,10,28,2001,06,30131
10.28.2001-09:00:00,10,28,2001,09,30047
10.28.2001-12:00:00,10,28,2001,12,29952
10.28.2001-15:00:00,10,28,2001,15,29910
10.28.2001-18:00:00,10,28,2001,18,29869
10.28.2001-21:00:00,10,28,2001,21,29803
10.29.2001-00:00:00,10,29,2001,00,29749
10.29.2001-03:00:00,10,29,2001,03,29726
10.29.2001-06:00:00,10,29,2001,06,29730
10.29.2001-09:00:00,10,29,2001,09,29697
10.29.2001-12:00:00,10,29,2001,12,29672
10.29.2001-15:00:00,10,29,2001,15,29667
10.29.2001-18:00:00,10,29,2001,18,29640
10.29.2001-21:00:00,10,29,2001,21,29605
10.30.2001-00:00:00,10,30,2001,00,29583
10.30.2001-03:00:00,10,30,2001,03,29596
10.30.2001-06:00:00,10,30,2001,06,29599
10.30.2001-09:00:00,10,30,2001,09,29648
10.30.2001-12:00:00,10,30,2001,12,29659
10.30.2001-15:00:00,10,30,2001,15,29666
10.30.2001-18:00:00,10,30,2001,18,29666
10.30.2001-21:00:00,10,30,2001,21,29664
10.31.2001-00:00:00,10,31,2001,00,29669
10.31.2001-03:00:00,10,31,2001,03,29739
10.31.2001-06:00:00,10,31,2001,06,29930
10.31.2001-09:00:00,10,31,2001,09,30515
10.31.2001-12:00:00,10,31,2001,12,31742
10.31.2001-15:00:00,10,31,2001,15,33222
10.31.2001-18:00:00,10,31,2001,18,35157
10.31.2001-21:00:00,10,31,2001,21,37198
11.01.2001-00:00:00,11,01,2001,00,38599
11.01.2001-03:00:00,11,01,2001,03,38861
11.01.2001-06:00:00,11,01,2001,06,38015
11.01.2001-09:00:00,11,01,2001,09,36712
11.01.2001-12:00:00,11,01,2001,12,35024
11.01.2001-15:00:00,11,01,2001,15,33576
11.01.2001-18:00:00,11,01,2001,18,32436
11.01.2001-21:00:00,11,01,2001,21,31590
11.02.2001-00:00:00,11,02,2001,00,30990
11.02.2001-03:00:00,11,02,2001,03,30599
11.02.2001-06:00:00,11,02,2001,06,30358
11.02.2001-09:00:00,11,02,2001,09,30181
11.02.2001-12:00:00,11,02,2001,12,30156
11.02.2001-15:00:00,11,02,2001,15,30094
11.02.2001-18:00:00,11,02,2001,18,30003
11.02.2001-21:00:00,11,02,2001,21,29891
11.03.2001-00:00:00,11,03,2001,00,29776
11.03.2001-03:00:00,11,03,2001,03,29700
11.03.2001-06:00:00,11,03,2001,06,29668
11.03.2001-09:00:00,11,03,2001,09,29609
11.03.2001-12:00:00,11,03,2001,12,29595
11.03.2001-15:00:00,11,03,2001,15,29577
11.03.2001-18:00:00,11,03,2001,18,29545
11.03.2001-21:00:00,11,03,2001,21,29485
11.04.2001-00:00:00,11,04,2001,00,29434
11.04.2001-03:00:00,11,04,2001,03,29411
11.04.2001-06:00:00,11,04,2001,06,29410
11.04.2001-09:00:00,11,04,2001,09,29364
11.04.2001-12:00:00,11,04,2001,12,29373
11.04.2001-15:00:00,11,04,2001,15,29394
11.04.2001-18:00:00,11,04,2001,18,29422
11.04.2001-21:00:00,11,04,2001,21,29420
11.05.2001-00:00:00,11,05,2001,00,29394
11.05.2001-03:00:00,11,05,2001,03,29360
11.05.2001-06:00:00,11,05,2001,06,29333
11.05.2001-09:00:00,11,05,2001,09,29297
11.05.2001-12:00:00,11,05,2001,12,29200
11.05.2001-15:00:00,11,05,2001,15,29133
11.05.2001-18:00:00,11,05,2001,18,29061
11.05.2001-21:00:00,11,05,2001,21,28991
11.06.2001-00:00:00,11,06,2001,00,28950
11.06.2001-03:00:00,11,06,2001,03,28940
11.06.2001-06:00:00,11,06,2001,06,28956
11.06.2001-09:00:00,11,06,2001,09,28971
11.06.2001-12:00:00,11,06,2001,12,28944
11.06.2001-15:00:00,11,06,2001,15,28924
11.06.2001-18:00:00,11,06,2001,18,28895
11.06.2001-21:00:00,11,06,2001,21,28858
11.07.2001-00:00:00,11,07,2001,00,28833
11.07.2001-03:00:00,11,07,2001,03,28826
11.07.2001-06:00:00,11,07,2001,06,28832
11.07.2001-09:00:00,11,07,2001,09,28813
11.07.2001-12:00:00,11,07,2001,12,28786
11.07.2001-15:00:00,11,07,2001,15,28779
11.07.2001-18:00:00,11,07,2001,18,28754
11.07.2001-21:00:00,11,07,2001,21,28729
11.08.2001-00:00:00,11,08,2001,00,28716
11.08.2001-03:00:00,11,08,2001,03,28709
11.08.2001-06:00:00,11,08,2001,06,28708
11.08.2001-09:00:00,11,08,2001,09,28660
11.08.2001-12:00:00,11,08,2001,12,28610
11.08.2001-15:00:00,11,08,2001,15,28578
11.08.2001-18:00:00,11,08,2001,18,28537
11.08.2001-21:00:00,11,08,2001,21,28497
11.09.2001-00:00:00,11,09,2001,00,28471
11.09.2001-03:00:00,11,09,2001,03,28461
11.09.2001-06:00:00,11,09,2001,06,28463
11.09.2001-09:00:00,11,09,2001,09,28425
11.09.2001-12:00:00,11,09,2001,12,28379
11.09.2001-15:00:00,11,09,2001,15,28366
11.09.2001-18:00:00,11,09,2001,18,28344
11.09.2001-21:00:00,11,09,2001,21,28319
11.10.2001-00:00:00,11,10,2001,00,28300
11.10.2001-03:00:00,11,10,2001,03,28291
11.10.2001-06:00:00,11,10,2001,06,28289
11.10.2001-09:00:00,11,10,2001,09,28251
11.10.2001-12:00:00,11,10,2001,12,28212
11.10.2001-15:00:00,11,10,2001,15,28202
11.10.2001-18:00:00,11,10,2001,18,28186
11.10.2001-21:00:00,11,10,2001,21,28166
11.11.2001-00:00:00,11,11,2001,00,28151
11.11.2001-03:00:00,11,11,2001,03,28143
11.11.2001-06:00:00,11,11,2001,06,28139
11.11.2001-09:00:00,11,11,2001,09,28098
11.11.2001-12:00:00,11,11,2001,12,28053
11.11.2001-15:00:00,11,11,2001,15,28046
11.11.2001-18:00:00,11,11,2001,18,28033
11.11.2001-21:00:00,11,11,2001,21,28016
11.12.2001-00:00:00,11,12,2001,00,27999
11.12.2001-03:00:00,11,12,2001,03,27987
11.12.2001-06:00:00,11,12,2001,06,27979
11.12.2001-09:00:00,11,12,2001,09,28063
11.12.2001-12:00:00,11,12,2001,12,28005
11.12.2001-15:00:00,11,12,2001,15,27994
11.12.2001-18:00:00,11,12,2001,18,27965
11.12.2001-21:00:00,11,12,2001,21,27934
11.13.2001-00:00:00,11,13,2001,00,27924
11.13.2001-03:00:00,11,13,2001,03,27904
11.13.2001-06:00:00,11,13,2001,06,27898
11.13.2001-09:00:00,11,13,2001,09,27937
11.13.2001-12:00:00,11,13,2001,12,28028
11.13.2001-15:00:00,11,13,2001,15,28143
11.13.2001-18:00:00,11,13,2001,18,28275
11.13.2001-21:00:00,11,13,2001,21,28407
11.14.2001-00:00:00,11,14,2001,00,29131
11.14.2001-03:00:00,11,14,2001,03,30277
11.14.2001-06:00:00,11,14,2001,06,32300
11.14.2001-09:00:00,11,14,2001,09,35496
11.14.2001-12:00:00,11,14,2001,12,40269
11.14.2001-15:00:00,11,14,2001,15,46320
11.14.2001-18:00:00,11,14,2001,18,53514
11.14.2001-21:00:00,11,14,2001,21,61396
11.15.2001-00:00:00,11,15,2001,00,67694
11.15.2001-03:00:00,11,15,2001,03,71648
11.15.2001-06:00:00,11,15,2001,06,71649
11.15.2001-09:00:00,11,15,2001,09,67872
11.15.2001-12:00:00,11,15,2001,12,62038
11.15.2001-15:00:00,11,15,2001,15,56075
11.15.2001-18:00:00,11,15,2001,18,51040
11.15.2001-21:00:00,11,15,2001,21,47126
11.16.2001-00:00:00,11,16,2001,00,44103
