TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.79
10.01.2001-03:00:00,10,01,2001,03,15.766
10.01.2001-06:00:00,10,01,2001,06,15.737
10.01.2001-09:00:00,10,01,2001,09,15.68
10.01.2001-12:00:00,10,01,2001,12,15.628
10.01.2001-15:00:00,10,01,2001,15,15.596
10.01.2001-18:00:00,10,01,2001,18,15.571
10.01.2001-21:00:00,10,01,2001,21,15.546
10.02.2001-00:00:00,10,02,2001,00,15.522
10.02.2001-03:00:00,10,02,2001,03,15.499
10.02.2001-06:00:00,10,02,2001,06,15.469
10.02.2001-09:00:00,10,02,2001,09,15.415
10.02.2001-12:00:00,10,02,2001,12,15.365
10.02.2001-15:00:00,10,02,2001,15,15.333
10.02.2001-18:00:00,10,02,2001,18,15.308
10.02.2001-21:00:00,10,02,2001,21,15.285
10.03.2001-00:00:00,10,03,2001,00,15.261
10.03.2001-03:00:00,10,03,2001,03,15.238
10.03.2001-06:00:00,10,03,2001,06,15.211
10.03.2001-09:00:00,10,03,2001,09,15.159
10.03.2001-12:00:00,10,03,2001,12,15.111
10.03.2001-15:00:00,10,03,2001,15,15.081
10.03.2001-18:00:00,10,03,2001,18,15.057
10.03.2001-21:00:00,10,03,2001,21,15.034
10.04.2001-00:00:00,10,04,2001,00,15.011
10.04.2001-03:00:00,10,04,2001,03,14.989
10.04.2001-06:00:00,10,04,2001,06,14.966
10.04.2001-09:00:00,10,04,2001,09,14.918
10.04.2001-12:00:00,10,04,2001,12,14.873
10.04.2001-15:00:00,10,04,2001,15,14.845
10.04.2001-18:00:00,10,04,2001,18,14.822
10.04.2001-21:00:00,10,04,2001,21,14.8
10.05.2001-00:00:00,10,05,2001,00,14.778
10.05.2001-03:00:00,10,05,2001,03,14.756
10.05.2001-06:00:00,10,05,2001,06,14.734
10.05.2001-09:00:00,10,05,2001,09,14.691
10.05.2001-12:00:00,10,05,2001,12,14.649
10.05.2001-15:00:00,10,05,2001,15,14.622
10.05.2001-18:00:00,10,05,2001,18,14.6
10.05.2001-21:00:00,10,05,2001,21,14.578
10.06.2001-00:00:00,10,06,2001,00,14.557
10.06.2001-03:00:00,10,06,2001,03,14.535
10.06.2001-06:00:00,10,06,2001,06,14.514
10.06.2001-09:00:00,10,06,2001,09,14.475
10.06.2001-12:00:00,10,06,2001,12,14.436
10.06.2001-15:00:00,10,06,2001,15,14.41
10.06.2001-18:00:00,10,06,2001,18,14.388
10.06.2001-21:00:00,10,06,2001,21,14.367
10.07.2001-00:00:00,10,07,2001,00,14.346
10.07.2001-03:00:00,10,07,2001,03,14.324
10.07.2001-06:00:00,10,07,2001,06,14.303
10.07.2001-09:00:00,10,07,2001,09,14.271
10.07.2001-12:00:00,10,07,2001,12,14.237
10.07.2001-15:00:00,10,07,2001,15,14.213
10.07.2001-18:00:00,10,07,2001,18,14.192
10.07.2001-21:00:00,10,07,2001,21,14.171
10.08.2001-00:00:00,10,08,2001,00,14.151
10.08.2001-03:00:00,10,08,2001,03,14.13
10.08.2001-06:00:00,10,08,2001,06,14.109
10.08.2001-09:00:00,10,08,2001,09,14.08
10.08.2001-12:00:00,10,08,2001,12,14.054
10.08.2001-15:00:00,10,08,2001,15,14.03
10.08.2001-18:00:00,10,08,2001,18,14.012
10.08.2001-21:00:00,10,08,2001,21,13.988
10.09.2001-00:00:00,10,09,2001,00,13.961
10.09.2001-03:00:00,10,09,2001,03,13.941
10.09.2001-06:00:00,10,09,2001,06,13.92
10.09.2001-09:00:00,10,09,2001,09,13.887
10.09.2001-12:00:00,10,09,2001,12,13.854
10.09.2001-15:00:00,10,09,2001,15,13.829
10.09.2001-18:00:00,10,09,2001,18,13.808
10.09.2001-21:00:00,10,09,2001,21,13.788
10.10.2001-00:00:00,10,10,2001,00,13.768
10.10.2001-03:00:00,10,10,2001,03,13.748
10.10.2001-06:00:00,10,10,2001,06,13.728
10.10.2001-09:00:00,10,10,2001,09,13.706
10.10.2001-12:00:00,10,10,2001,12,13.684
10.10.2001-15:00:00,10,10,2001,15,13.684
10.10.2001-18:00:00,10,10,2001,18,13.645
10.10.2001-21:00:00,10,10,2001,21,13.625
10.11.2001-00:00:00,10,11,2001,00,13.605
10.11.2001-03:00:00,10,11,2001,03,13.585
10.11.2001-06:00:00,10,11,2001,06,13.566
10.11.2001-09:00:00,10,11,2001,09,13.541
10.11.2001-12:00:00,10,11,2001,12,13.544
10.11.2001-15:00:00,10,11,2001,15,13.532
10.11.2001-18:00:00,10,11,2001,18,13.52
10.11.2001-21:00:00,10,11,2001,21,13.491
10.12.2001-00:00:00,10,12,2001,00,13.472
10.12.2001-03:00:00,10,12,2001,03,13.452
10.12.2001-06:00:00,10,12,2001,06,13.433
10.12.2001-09:00:00,10,12,2001,09,13.411
10.12.2001-12:00:00,10,12,2001,12,13.43
10.12.2001-15:00:00,10,12,2001,15,13.442
10.12.2001-18:00:00,10,12,2001,18,13.437
10.12.2001-21:00:00,10,12,2001,21,13.435
10.13.2001-00:00:00,10,13,2001,00,13.439
