TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16274
10.01.2001-03:00:00,10,01,2001,03,16567
10.01.2001-06:00:00,10,01,2001,06,16617
10.01.2001-09:00:00,10,01,2001,09,15954
10.01.2001-12:00:00,10,01,2001,12,15054
10.01.2001-15:00:00,10,01,2001,15,14785
10.01.2001-18:00:00,10,01,2001,18,15196
10.01.2001-21:00:00,10,01,2001,21,15773
10.02.2001-00:00:00,10,02,2001,00,16197
10.02.2001-03:00:00,10,02,2001,03,16461
10.02.2001-06:00:00,10,02,2001,06,16469
10.02.2001-09:00:00,10,02,2001,09,15808
10.02.2001-12:00:00,10,02,2001,12,14934
10.02.2001-15:00:00,10,02,2001,15,14676
10.02.2001-18:00:00,10,02,2001,18,15079
10.02.2001-21:00:00,10,02,2001,21,15642
10.03.2001-00:00:00,10,03,2001,00,16060
10.03.2001-03:00:00,10,03,2001,03,16322
10.03.2001-06:00:00,10,03,2001,06,16384
10.03.2001-09:00:00,10,03,2001,09,15768
10.03.2001-12:00:00,10,03,2001,12,14897
10.03.2001-15:00:00,10,03,2001,15,14627
10.03.2001-18:00:00,10,03,2001,18,15020
10.03.2001-21:00:00,10,03,2001,21,15570
10.04.2001-00:00:00,10,04,2001,00,15975
10.04.2001-03:00:00,10,04,2001,03,16228
10.04.2001-06:00:00,10,04,2001,06,16337
10.04.2001-09:00:00,10,04,2001,09,15781
10.04.2001-12:00:00,10,04,2001,12,14928
10.04.2001-15:00:00,10,04,2001,15,14653
10.04.2001-18:00:00,10,04,2001,18,15028
10.04.2001-21:00:00,10,04,2001,21,15555
10.05.2001-00:00:00,10,05,2001,00,15943
10.05.2001-03:00:00,10,05,2001,03,16178
10.05.2001-06:00:00,10,05,2001,06,16308
10.05.2001-09:00:00,10,05,2001,09,15792
10.05.2001-12:00:00,10,05,2001,12,14965
10.05.2001-15:00:00,10,05,2001,15,14707
10.05.2001-18:00:00,10,05,2001,18,15080
10.05.2001-21:00:00,10,05,2001,21,15584
10.06.2001-00:00:00,10,06,2001,00,15941
10.06.2001-03:00:00,10,06,2001,03,16147
10.06.2001-06:00:00,10,06,2001,06,16262
10.06.2001-09:00:00,10,06,2001,09,15787
10.06.2001-12:00:00,10,06,2001,12,15024
10.06.2001-15:00:00,10,06,2001,15,14791
