TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.94
10.01.2001-03:00:00,10,01,2001,03,153
10.01.2001-06:00:00,10,01,2001,06,160.03
10.01.2001-09:00:00,10,01,2001,09,125.61
10.01.2001-12:00:00,10,01,2001,12,137.99
10.01.2001-15:00:00,10,01,2001,15,135.44
10.01.2001-18:00:00,10,01,2001,18,150.54
10.01.2001-21:00:00,10,01,2001,21,157.12
10.02.2001-00:00:00,10,02,2001,00,150.92
10.02.2001-03:00:00,10,02,2001,03,161.84
10.02.2001-06:00:00,10,02,2001,06,148.09
10.02.2001-09:00:00,10,02,2001,09,134.82
10.02.2001-12:00:00,10,02,2001,12,127.09
10.02.2001-15:00:00,10,02,2001,15,145.4
10.02.2001-18:00:00,10,02,2001,18,144.81
10.02.2001-21:00:00,10,02,2001,21,150.57
10.03.2001-00:00:00,10,03,2001,00,158.25
10.03.2001-03:00:00,10,03,2001,03,151.42
10.03.2001-06:00:00,10,03,2001,06,158.31
10.03.2001-09:00:00,10,03,2001,09,124.65
10.03.2001-12:00:00,10,03,2001,12,136.56
10.03.2001-15:00:00,10,03,2001,15,134.23
10.03.2001-18:00:00,10,03,2001,18,148.44
10.03.2001-21:00:00,10,03,2001,21,155.08
10.04.2001-00:00:00,10,04,2001,00,148.7
10.04.2001-03:00:00,10,04,2001,03,159.77
10.04.2001-06:00:00,10,04,2001,06,150.17
10.04.2001-09:00:00,10,04,2001,09,136.07
10.04.2001-12:00:00,10,04,2001,12,127.64
10.04.2001-15:00:00,10,04,2001,15,145.67
10.04.2001-18:00:00,10,04,2001,18,143.82
10.04.2001-21:00:00,10,04,2001,21,149.72
10.05.2001-00:00:00,10,05,2001,00,157.39
10.05.2001-03:00:00,10,05,2001,03,149.38
10.05.2001-06:00:00,10,05,2001,06,158.97
10.05.2001-09:00:00,10,05,2001,09,127.98
10.05.2001-12:00:00,10,05,2001,12,138.52
10.05.2001-15:00:00,10,05,2001,15,136.28
10.05.2001-18:00:00,10,05,2001,18,148.47
10.05.2001-21:00:00,10,05,2001,21,155.34
10.06.2001-00:00:00,10,06,2001,00,148.32
10.06.2001-03:00:00,10,06,2001,03,157.99
10.06.2001-06:00:00,10,06,2001,06,148.34
10.06.2001-09:00:00,10,06,2001,09,139.47
10.06.2001-12:00:00,10,06,2001,12,129.28
10.06.2001-15:00:00,10,06,2001,15,146.53
10.06.2001-18:00:00,10,06,2001,18,143.43
10.06.2001-21:00:00,10,06,2001,21,149.49
10.07.2001-00:00:00,10,07,2001,00,155.69
10.07.2001-03:00:00,10,07,2001,03,147.57
10.07.2001-06:00:00,10,07,2001,06,157.15
10.07.2001-09:00:00,10,07,2001,09,132.52
10.07.2001-12:00:00,10,07,2001,12,141.73
10.07.2001-15:00:00,10,07,2001,15,136.8
10.07.2001-18:00:00,10,07,2001,18,148.86
10.07.2001-21:00:00,10,07,2001,21,154.24
10.08.2001-00:00:00,10,08,2001,00,146.4
10.08.2001-03:00:00,10,08,2001,03,156.2
10.08.2001-06:00:00,10,08,2001,06,146.54
10.08.2001-09:00:00,10,08,2001,09,155.31
10.08.2001-12:00:00,10,08,2001,12,138.27
10.08.2001-15:00:00,10,08,2001,15,151.03
10.08.2001-18:00:00,10,08,2001,18,146.06
