TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.898
10.01.2001-03:00:00,10,01,2001,03,82.749
10.01.2001-06:00:00,10,01,2001,06,77.356
10.01.2001-09:00:00,10,01,2001,09,66.944
10.01.2001-12:00:00,10,01,2001,12,67.758
10.01.2001-15:00:00,10,01,2001,15,72.821
10.01.2001-18:00:00,10,01,2001,18,79.323
10.01.2001-21:00:00,10,01,2001,21,80.87
10.02.2001-00:00:00,10,02,2001,00,81.121
10.02.2001-03:00:00,10,02,2001,03,81.325
10.02.2001-06:00:00,10,02,2001,06,74.812
10.02.2001-09:00:00,10,02,2001,09,66.585
10.02.2001-12:00:00,10,02,2001,12,67.405
10.02.2001-15:00:00,10,02,2001,15,72.335
10.02.2001-18:00:00,10,02,2001,18,78.735
10.02.2001-21:00:00,10,02,2001,21,80.33
10.03.2001-00:00:00,10,03,2001,00,80.643
10.03.2001-03:00:00,10,03,2001,03,80.935
10.03.2001-06:00:00,10,03,2001,06,80.028
10.03.2001-09:00:00,10,03,2001,09,66.529
10.03.2001-12:00:00,10,03,2001,12,67.111
10.03.2001-15:00:00,10,03,2001,15,72.263
10.03.2001-18:00:00,10,03,2001,18,78.592
10.03.2001-21:00:00,10,03,2001,21,79.941
10.04.2001-00:00:00,10,04,2001,00,80.248
10.04.2001-03:00:00,10,04,2001,03,80.41
10.04.2001-06:00:00,10,04,2001,06,81.682
10.04.2001-09:00:00,10,04,2001,09,66.849
10.04.2001-12:00:00,10,04,2001,12,67.217
10.04.2001-15:00:00,10,04,2001,15,73.014
10.04.2001-18:00:00,10,04,2001,18,79.269
10.04.2001-21:00:00,10,04,2001,21,79.776
10.05.2001-00:00:00,10,05,2001,00,79.937
10.05.2001-03:00:00,10,05,2001,03,80.813
10.05.2001-06:00:00,10,05,2001,06,81.994
10.05.2001-09:00:00,10,05,2001,09,67.306
10.05.2001-12:00:00,10,05,2001,12,67.401
10.05.2001-15:00:00,10,05,2001,15,75.382
10.05.2001-18:00:00,10,05,2001,18,79.168
10.05.2001-21:00:00,10,05,2001,21,79.503
10.06.2001-00:00:00,10,06,2001,00,79.842
10.06.2001-03:00:00,10,06,2001,03,81.517
10.06.2001-06:00:00,10,06,2001,06,81.542
10.06.2001-09:00:00,10,06,2001,09,68.023
10.06.2001-12:00:00,10,06,2001,12,68.162
10.06.2001-15:00:00,10,06,2001,15,76.017
10.06.2001-18:00:00,10,06,2001,18,78.798
10.06.2001-21:00:00,10,06,2001,21,79.107
10.07.2001-00:00:00,10,07,2001,00,80.772
10.07.2001-03:00:00,10,07,2001,03,81.107
10.07.2001-06:00:00,10,07,2001,06,81.092
10.07.2001-09:00:00,10,07,2001,09,69.944
10.07.2001-12:00:00,10,07,2001,12,70.903
10.07.2001-15:00:00,10,07,2001,15,76.396
10.07.2001-18:00:00,10,07,2001,18,78.555
10.07.2001-21:00:00,10,07,2001,21,80.689
10.08.2001-00:00:00,10,08,2001,00,80.749
10.08.2001-03:00:00,10,08,2001,03,80.726
10.08.2001-06:00:00,10,08,2001,06,80.7
10.08.2001-09:00:00,10,08,2001,09,78.945
10.08.2001-12:00:00,10,08,2001,12,71.233
10.08.2001-15:00:00,10,08,2001,15,76.706
10.08.2001-18:00:00,10,08,2001,18,79.269
10.08.2001-21:00:00,10,08,2001,21,80.389
10.09.2001-00:00:00,10,09,2001,00,80.395
10.09.2001-03:00:00,10,09,2001,03,80.37
10.09.2001-06:00:00,10,09,2001,06,80.343
10.09.2001-09:00:00,10,09,2001,09,73.111
10.09.2001-12:00:00,10,09,2001,12,69.314
10.09.2001-15:00:00,10,09,2001,15,74.953
10.09.2001-18:00:00,10,09,2001,18,77.653
10.09.2001-21:00:00,10,09,2001,21,78.754
10.10.2001-00:00:00,10,10,2001,00,79.958
