TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.82
10.01.2001-03:00:00,10,01,2001,03,79.958
10.01.2001-06:00:00,10,01,2001,06,75.917
10.01.2001-09:00:00,10,01,2001,09,55.692
10.01.2001-12:00:00,10,01,2001,12,62.552
10.01.2001-15:00:00,10,01,2001,15,63.545
10.01.2001-18:00:00,10,01,2001,18,64.704
10.01.2001-21:00:00,10,01,2001,21,68.911
10.02.2001-00:00:00,10,02,2001,00,75.946
10.02.2001-03:00:00,10,02,2001,03,79.437
10.02.2001-06:00:00,10,02,2001,06,74.267
10.02.2001-09:00:00,10,02,2001,09,55.399
10.02.2001-12:00:00,10,02,2001,12,61.16
10.02.2001-15:00:00,10,02,2001,15,62.159
10.02.2001-18:00:00,10,02,2001,18,64.299
10.02.2001-21:00:00,10,02,2001,21,68.989
10.03.2001-00:00:00,10,03,2001,00,75.738
10.03.2001-03:00:00,10,03,2001,03,78.937
10.03.2001-06:00:00,10,03,2001,06,77.841
10.03.2001-09:00:00,10,03,2001,09,55.486
10.03.2001-12:00:00,10,03,2001,12,60.917
10.03.2001-15:00:00,10,03,2001,15,61.87
10.03.2001-18:00:00,10,03,2001,18,63.619
10.03.2001-21:00:00,10,03,2001,21,68.516
10.04.2001-00:00:00,10,04,2001,00,76.352
10.04.2001-03:00:00,10,04,2001,03,78.764
10.04.2001-06:00:00,10,04,2001,06,79.14
10.04.2001-09:00:00,10,04,2001,09,55.937
10.04.2001-12:00:00,10,04,2001,12,60.819
10.04.2001-15:00:00,10,04,2001,15,61.715
10.04.2001-18:00:00,10,04,2001,18,64.257
10.04.2001-21:00:00,10,04,2001,21,70.709
10.05.2001-00:00:00,10,05,2001,00,77.342
10.05.2001-03:00:00,10,05,2001,03,78.723
10.05.2001-06:00:00,10,05,2001,06,78.958
10.05.2001-09:00:00,10,05,2001,09,56.658
10.05.2001-12:00:00,10,05,2001,12,60.744
10.05.2001-15:00:00,10,05,2001,15,61.566
10.05.2001-18:00:00,10,05,2001,18,65.916
10.05.2001-21:00:00,10,05,2001,21,73.999
10.06.2001-00:00:00,10,06,2001,00,77.052
10.06.2001-03:00:00,10,06,2001,03,78.411
10.06.2001-06:00:00,10,06,2001,06,78.623
10.06.2001-09:00:00,10,06,2001,09,58.664
10.06.2001-12:00:00,10,06,2001,12,60.541
10.06.2001-15:00:00,10,06,2001,15,62.525
10.06.2001-18:00:00,10,06,2001,18,69.824
10.06.2001-21:00:00,10,06,2001,21,76.165
10.07.2001-00:00:00,10,07,2001,00,77.325
10.07.2001-03:00:00,10,07,2001,03,78.159
10.07.2001-06:00:00,10,07,2001,06,78.338
10.07.2001-09:00:00,10,07,2001,09,61.715
10.07.2001-12:00:00,10,07,2001,12,60.679
10.07.2001-15:00:00,10,07,2001,15,64.434
10.07.2001-18:00:00,10,07,2001,18,75.234
10.07.2001-21:00:00,10,07,2001,21,76.82
10.08.2001-00:00:00,10,08,2001,00,77.187
10.08.2001-03:00:00,10,08,2001,03,78.094
10.08.2001-06:00:00,10,08,2001,06,78.138
10.08.2001-09:00:00,10,08,2001,09,82.173
10.08.2001-12:00:00,10,08,2001,12,62.757
10.08.2001-15:00:00,10,08,2001,15,67.307
10.08.2001-18:00:00,10,08,2001,18,75.644
10.08.2001-21:00:00,10,08,2001,21,77.619
10.09.2001-00:00:00,10,09,2001,00,77.234
10.09.2001-03:00:00,10,09,2001,03,78.002
10.09.2001-06:00:00,10,09,2001,06,78.14
10.09.2001-09:00:00,10,09,2001,09,74.48
10.09.2001-12:00:00,10,09,2001,12,61.741
10.09.2001-15:00:00,10,09,2001,15,65.425
10.09.2001-18:00:00,10,09,2001,18,74.075
10.09.2001-21:00:00,10,09,2001,21,75.825
10.10.2001-00:00:00,10,10,2001,00,76.915
10.10.2001-03:00:00,10,10,2001,03,77.043
10.10.2001-06:00:00,10,10,2001,06,77.06
10.10.2001-09:00:00,10,10,2001,09,119.26
10.10.2001-12:00:00,10,10,2001,12,112.78
10.10.2001-15:00:00,10,10,2001,15,79.517
