TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,271.17
10.01.2001-03:00:00,10,01,2001,03,272.36
10.01.2001-06:00:00,10,01,2001,06,265.14
10.01.2001-09:00:00,10,01,2001,09,240.09
10.01.2001-12:00:00,10,01,2001,12,232.13
10.01.2001-15:00:00,10,01,2001,15,242.87
10.01.2001-18:00:00,10,01,2001,18,254.73
10.01.2001-21:00:00,10,01,2001,21,258.8
10.02.2001-00:00:00,10,02,2001,00,265.45
10.02.2001-03:00:00,10,02,2001,03,267.63
10.02.2001-06:00:00,10,02,2001,06,258.53
10.02.2001-09:00:00,10,02,2001,09,236.26
10.02.2001-12:00:00,10,02,2001,12,228.75
10.02.2001-15:00:00,10,02,2001,15,238.96
10.02.2001-18:00:00,10,02,2001,18,250.78
10.02.2001-21:00:00,10,02,2001,21,254.84
10.03.2001-00:00:00,10,03,2001,00,261.36
10.03.2001-03:00:00,10,03,2001,03,263.72
10.03.2001-06:00:00,10,03,2001,06,258.22
10.03.2001-09:00:00,10,03,2001,09,233.69
10.03.2001-12:00:00,10,03,2001,12,225.8
10.03.2001-15:00:00,10,03,2001,15,235.77
10.03.2001-18:00:00,10,03,2001,18,247.39
10.03.2001-21:00:00,10,03,2001,21,251.5
10.04.2001-00:00:00,10,04,2001,00,258.15
10.04.2001-03:00:00,10,04,2001,03,260.04
10.04.2001-06:00:00,10,04,2001,06,259.61
10.04.2001-09:00:00,10,04,2001,09,232.66
10.04.2001-12:00:00,10,04,2001,12,224.27
10.04.2001-15:00:00,10,04,2001,15,234.09
10.04.2001-18:00:00,10,04,2001,18,245.62
10.04.2001-21:00:00,10,04,2001,21,250.86
10.05.2001-00:00:00,10,05,2001,00,256.37
10.05.2001-03:00:00,10,05,2001,03,257.24
10.05.2001-06:00:00,10,05,2001,06,257.96
10.05.2001-09:00:00,10,05,2001,09,231.6
10.05.2001-12:00:00,10,05,2001,12,223.43
10.05.2001-15:00:00,10,05,2001,15,233.77
10.05.2001-18:00:00,10,05,2001,18,244.51
10.05.2001-21:00:00,10,05,2001,21,251.7
10.06.2001-00:00:00,10,06,2001,00,253.86
10.06.2001-03:00:00,10,06,2001,03,254.92
10.06.2001-06:00:00,10,06,2001,06,255
10.06.2001-09:00:00,10,06,2001,09,230.79
10.06.2001-12:00:00,10,06,2001,12,223.5
10.06.2001-15:00:00,10,06,2001,15,233.39
10.06.2001-18:00:00,10,06,2001,18,244.6
10.06.2001-21:00:00,10,06,2001,21,250.32
10.07.2001-00:00:00,10,07,2001,00,251.81
10.07.2001-03:00:00,10,07,2001,03,252.5
10.07.2001-06:00:00,10,07,2001,06,253.01
10.07.2001-09:00:00,10,07,2001,09,232.01
10.07.2001-12:00:00,10,07,2001,12,225.95
10.07.2001-15:00:00,10,07,2001,15,235.61
10.07.2001-18:00:00,10,07,2001,18,247.1
10.07.2001-21:00:00,10,07,2001,21,249.46
10.08.2001-00:00:00,10,08,2001,00,250.47
10.08.2001-03:00:00,10,08,2001,03,250.62
10.08.2001-06:00:00,10,08,2001,06,250.47
10.08.2001-09:00:00,10,08,2001,09,248.61
10.08.2001-12:00:00,10,08,2001,12,230.66
10.08.2001-15:00:00,10,08,2001,15,237.9
10.08.2001-18:00:00,10,08,2001,18,247.85
10.08.2001-21:00:00,10,08,2001,21,248.26
10.09.2001-00:00:00,10,09,2001,00,250.81
10.09.2001-03:00:00,10,09,2001,03,248.25
10.09.2001-06:00:00,10,09,2001,06,243.32
10.09.2001-09:00:00,10,09,2001,09,229.32
10.09.2001-12:00:00,10,09,2001,12,223.66
10.09.2001-15:00:00,10,09,2001,15,228.69
10.09.2001-18:00:00,10,09,2001,18,238.84
10.09.2001-21:00:00,10,09,2001,21,243.36
10.10.2001-00:00:00,10,10,2001,00,244.7
10.10.2001-03:00:00,10,10,2001,03,244.7
10.10.2001-06:00:00,10,10,2001,06,244.95
10.10.2001-09:00:00,10,10,2001,09,307.09
10.10.2001-12:00:00,10,10,2001,12,340.32
10.10.2001-15:00:00,10,10,2001,15,263.85
10.10.2001-18:00:00,10,10,2001,18,248.96
10.10.2001-21:00:00,10,10,2001,21,247.46
10.11.2001-00:00:00,10,11,2001,00,247.19
10.11.2001-03:00:00,10,11,2001,03,246.99
10.11.2001-06:00:00,10,11,2001,06,246.78
10.11.2001-09:00:00,10,11,2001,09,250.94
10.11.2001-12:00:00,10,11,2001,12,331.05
10.11.2001-15:00:00,10,11,2001,15,277.9
