TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.002
10.01.2001-03:00:00,10,01,2001,03,18.026
10.01.2001-06:00:00,10,01,2001,06,17.977
10.01.2001-09:00:00,10,01,2001,09,14.124
10.01.2001-12:00:00,10,01,2001,12,13.897
10.01.2001-15:00:00,10,01,2001,15,13.935
10.01.2001-18:00:00,10,01,2001,18,13.982
10.01.2001-21:00:00,10,01,2001,21,17.036
10.02.2001-00:00:00,10,02,2001,00,17.984
10.02.2001-03:00:00,10,02,2001,03,18.016
10.02.2001-06:00:00,10,02,2001,06,17.972
10.02.2001-09:00:00,10,02,2001,09,14.08
10.02.2001-12:00:00,10,02,2001,12,13.856
10.02.2001-15:00:00,10,02,2001,15,13.896
10.02.2001-18:00:00,10,02,2001,18,13.944
10.02.2001-21:00:00,10,02,2001,21,17.581
10.03.2001-00:00:00,10,03,2001,00,17.994
10.03.2001-03:00:00,10,03,2001,03,18.005
10.03.2001-06:00:00,10,03,2001,06,18.004
10.03.2001-09:00:00,10,03,2001,09,14.047
10.03.2001-12:00:00,10,03,2001,12,13.825
10.03.2001-15:00:00,10,03,2001,15,13.867
10.03.2001-18:00:00,10,03,2001,18,14.134
10.03.2001-21:00:00,10,03,2001,21,17.848
10.04.2001-00:00:00,10,04,2001,00,17.989
10.04.2001-03:00:00,10,04,2001,03,17.988
10.04.2001-06:00:00,10,04,2001,06,17.987
10.04.2001-09:00:00,10,04,2001,09,14.025
10.04.2001-12:00:00,10,04,2001,12,13.811
10.04.2001-15:00:00,10,04,2001,15,13.854
10.04.2001-18:00:00,10,04,2001,18,15.157
10.04.2001-21:00:00,10,04,2001,21,17.867
10.05.2001-00:00:00,10,05,2001,00,17.966
10.05.2001-03:00:00,10,05,2001,03,17.964
10.05.2001-06:00:00,10,05,2001,06,17.962
10.05.2001-09:00:00,10,05,2001,09,14.013
10.05.2001-12:00:00,10,05,2001,12,13.808
10.05.2001-15:00:00,10,05,2001,15,13.853
10.05.2001-18:00:00,10,05,2001,18,16.383
10.05.2001-21:00:00,10,05,2001,21,17.885
10.06.2001-00:00:00,10,06,2001,00,17.936
10.06.2001-03:00:00,10,06,2001,03,17.932
10.06.2001-06:00:00,10,06,2001,06,17.929
10.06.2001-09:00:00,10,06,2001,09,14.009
10.06.2001-12:00:00,10,06,2001,12,13.821
10.06.2001-15:00:00,10,06,2001,15,14.186
10.06.2001-18:00:00,10,06,2001,18,17.769
10.06.2001-21:00:00,10,06,2001,21,17.901
10.07.2001-00:00:00,10,07,2001,00,17.897
10.07.2001-03:00:00,10,07,2001,03,17.892
10.07.2001-06:00:00,10,07,2001,06,17.888
10.07.2001-09:00:00,10,07,2001,09,14.444
10.07.2001-12:00:00,10,07,2001,12,13.861
10.07.2001-15:00:00,10,07,2001,15,16.361
10.07.2001-18:00:00,10,07,2001,18,17.81
10.07.2001-21:00:00,10,07,2001,21,17.857
10.08.2001-00:00:00,10,08,2001,00,17.852
10.08.2001-03:00:00,10,08,2001,03,17.847
10.08.2001-06:00:00,10,08,2001,06,17.841
10.08.2001-09:00:00,10,08,2001,09,19.128
10.08.2001-12:00:00,10,08,2001,12,14.047
10.08.2001-15:00:00,10,08,2001,15,16.588
10.08.2001-18:00:00,10,08,2001,18,17.771
10.08.2001-21:00:00,10,08,2001,21,17.806
10.09.2001-00:00:00,10,09,2001,00,17.8
10.09.2001-03:00:00,10,09,2001,03,17.794
10.09.2001-06:00:00,10,09,2001,06,17.787
10.09.2001-09:00:00,10,09,2001,09,18.409
10.09.2001-12:00:00,10,09,2001,12,14.011
10.09.2001-15:00:00,10,09,2001,15,15.853
10.09.2001-18:00:00,10,09,2001,18,17.687
10.09.2001-21:00:00,10,09,2001,21,17.748
10.10.2001-00:00:00,10,10,2001,00,17.74
10.10.2001-03:00:00,10,10,2001,03,17.733
10.10.2001-06:00:00,10,10,2001,06,17.726
10.10.2001-09:00:00,10,10,2001,09,27.405
10.10.2001-12:00:00,10,10,2001,12,30.483
10.10.2001-15:00:00,10,10,2001,15,18.216
10.10.2001-18:00:00,10,10,2001,18,17.736
10.10.2001-21:00:00,10,10,2001,21,17.729
10.11.2001-00:00:00,10,11,2001,00,17.721
10.11.2001-03:00:00,10,11,2001,03,17.713
10.11.2001-06:00:00,10,11,2001,06,17.705
10.11.2001-09:00:00,10,11,2001,09,27.18
