TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.64
10.01.2001-03:00:00,10,01,2001,03,212.79
10.01.2001-06:00:00,10,01,2001,06,209.9
10.01.2001-09:00:00,10,01,2001,09,196.55
10.01.2001-12:00:00,10,01,2001,12,193.58
10.01.2001-15:00:00,10,01,2001,15,199.73
10.01.2001-18:00:00,10,01,2001,18,203.49
10.01.2001-21:00:00,10,01,2001,21,206.12
10.02.2001-00:00:00,10,02,2001,00,209.21
10.02.2001-03:00:00,10,02,2001,03,209.39
10.02.2001-06:00:00,10,02,2001,06,206.11
10.02.2001-09:00:00,10,02,2001,09,193.94
10.02.2001-12:00:00,10,02,2001,12,190.92
10.02.2001-15:00:00,10,02,2001,15,196.81
10.02.2001-18:00:00,10,02,2001,18,200.27
10.02.2001-21:00:00,10,02,2001,21,203.2
10.03.2001-00:00:00,10,03,2001,00,205.72
10.03.2001-03:00:00,10,03,2001,03,206.48
10.03.2001-06:00:00,10,03,2001,06,203.99
10.03.2001-09:00:00,10,03,2001,09,191.32
10.03.2001-12:00:00,10,03,2001,12,188.32
10.03.2001-15:00:00,10,03,2001,15,194.4
10.03.2001-18:00:00,10,03,2001,18,197.49
10.03.2001-21:00:00,10,03,2001,21,200.48
10.04.2001-00:00:00,10,04,2001,00,202.5
10.04.2001-03:00:00,10,04,2001,03,203.62
10.04.2001-06:00:00,10,04,2001,06,201.71
10.04.2001-09:00:00,10,04,2001,09,189.59
10.04.2001-12:00:00,10,04,2001,12,186.59
10.04.2001-15:00:00,10,04,2001,15,192.29
10.04.2001-18:00:00,10,04,2001,18,195.72
10.04.2001-21:00:00,10,04,2001,21,198.14
10.05.2001-00:00:00,10,05,2001,00,200.83
10.05.2001-03:00:00,10,05,2001,03,201.05
10.05.2001-06:00:00,10,05,2001,06,200.9
10.05.2001-09:00:00,10,05,2001,09,188.04
10.05.2001-12:00:00,10,05,2001,12,185.02
10.05.2001-15:00:00,10,05,2001,15,190.69
10.05.2001-18:00:00,10,05,2001,18,194.39
10.05.2001-21:00:00,10,05,2001,21,196.29
10.06.2001-00:00:00,10,06,2001,00,198.57
10.06.2001-03:00:00,10,06,2001,03,198.48
10.06.2001-06:00:00,10,06,2001,06,198.31
10.06.2001-09:00:00,10,06,2001,09,186.56
10.06.2001-12:00:00,10,06,2001,12,184
