TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.69
10.01.2001-03:00:00,10,01,2001,03,421.8
10.01.2001-06:00:00,10,01,2001,06,400.22
10.01.2001-09:00:00,10,01,2001,09,342.16
10.01.2001-12:00:00,10,01,2001,12,314.38
10.01.2001-15:00:00,10,01,2001,15,374.39
10.01.2001-18:00:00,10,01,2001,18,404.44
10.01.2001-21:00:00,10,01,2001,21,412.98
10.02.2001-00:00:00,10,02,2001,00,417.67
10.02.2001-03:00:00,10,02,2001,03,419.2
10.02.2001-06:00:00,10,02,2001,06,393.79
10.02.2001-09:00:00,10,02,2001,09,339.97
10.02.2001-12:00:00,10,02,2001,12,312.87
10.02.2001-15:00:00,10,02,2001,15,372.15
10.02.2001-18:00:00,10,02,2001,18,401.75
10.02.2001-21:00:00,10,02,2001,21,410.08
10.03.2001-00:00:00,10,03,2001,00,415.85
10.03.2001-03:00:00,10,03,2001,03,418.46
10.03.2001-06:00:00,10,03,2001,06,401.4
10.03.2001-09:00:00,10,03,2001,09,341.45
10.03.2001-12:00:00,10,03,2001,12,312.75
10.03.2001-15:00:00,10,03,2001,15,372.31
10.03.2001-18:00:00,10,03,2001,18,400.68
10.03.2001-21:00:00,10,03,2001,21,408.54
10.04.2001-00:00:00,10,04,2001,00,414
10.04.2001-03:00:00,10,04,2001,03,415.77
10.04.2001-06:00:00,10,04,2001,06,416.14
10.04.2001-09:00:00,10,04,2001,09,348.45
10.04.2001-12:00:00,10,04,2001,12,316.34
10.04.2001-15:00:00,10,04,2001,15,374.61
10.04.2001-18:00:00,10,04,2001,18,400.73
10.04.2001-21:00:00,10,04,2001,21,408.27
10.05.2001-00:00:00,10,05,2001,00,413.02
10.05.2001-03:00:00,10,05,2001,03,413.84
10.05.2001-06:00:00,10,05,2001,06,414.07
10.05.2001-09:00:00,10,05,2001,09,352.72
10.05.2001-12:00:00,10,05,2001,12,320.47
10.05.2001-15:00:00,10,05,2001,15,378.56
10.05.2001-18:00:00,10,05,2001,18,400.68
10.05.2001-21:00:00,10,05,2001,21,408.86
10.06.2001-00:00:00,10,06,2001,00,411.53
10.06.2001-03:00:00,10,06,2001,03,412.06
10.06.2001-06:00:00,10,06,2001,06,412.27
10.06.2001-09:00:00,10,06,2001,09,356.97
10.06.2001-12:00:00,10,06,2001,12,328.51
10.06.2001-15:00:00,10,06,2001,15,382.08
10.06.2001-18:00:00,10,06,2001,18,400.79
10.06.2001-21:00:00,10,06,2001,21,407.93
10.07.2001-00:00:00,10,07,2001,00,410.11
10.07.2001-03:00:00,10,07,2001,03,410.6
10.07.2001-06:00:00,10,07,2001,06,411.49
10.07.2001-09:00:00,10,07,2001,09,365.28
10.07.2001-12:00:00,10,07,2001,12,341.58
10.07.2001-15:00:00,10,07,2001,15,386.52
10.07.2001-18:00:00,10,07,2001,18,402.56
10.07.2001-21:00:00,10,07,2001,21,408.94
10.08.2001-00:00:00,10,08,2001,00,410.26
10.08.2001-03:00:00,10,08,2001,03,410.59
10.08.2001-06:00:00,10,08,2001,06,410.74
10.08.2001-09:00:00,10,08,2001,09,439.42
10.08.2001-12:00:00,10,08,2001,12,357.83
10.08.2001-15:00:00,10,08,2001,15,392.1
10.08.2001-18:00:00,10,08,2001,18,405.9
10.08.2001-21:00:00,10,08,2001,21,409.9
10.09.2001-00:00:00,10,09,2001,00,415.24
10.09.2001-03:00:00,10,09,2001,03,411.7
10.09.2001-06:00:00,10,09,2001,06,407.55
10.09.2001-09:00:00,10,09,2001,09,403.66
10.09.2001-12:00:00,10,09,2001,12,346.92
10.09.2001-15:00:00,10,09,2001,15,386.89
10.09.2001-18:00:00,10,09,2001,18,401.23
10.09.2001-21:00:00,10,09,2001,21,407.09
10.10.2001-00:00:00,10,10,2001,00,409.81
10.10.2001-03:00:00,10,10,2001,03,411.81
10.10.2001-06:00:00,10,10,2001,06,412.23
10.10.2001-09:00:00,10,10,2001,09,598.58
10.10.2001-12:00:00,10,10,2001,12,653.42
10.10.2001-15:00:00,10,10,2001,15,442.95
10.10.2001-18:00:00,10,10,2001,18,419.39
10.10.2001-21:00:00,10,10,2001,21,416.39
10.11.2001-00:00:00,10,11,2001,00,415.56
10.11.2001-03:00:00,10,11,2001,03,415.47
10.11.2001-06:00:00,10,11,2001,06,415.34
10.11.2001-09:00:00,10,11,2001,09,479.83
10.11.2001-12:00:00,10,11,2001,12,645.4
10.11.2001-15:00:00,10,11,2001,15,446.15
10.11.2001-18:00:00,10,11,2001,18,422.33
10.11.2001-21:00:00,10,11,2001,21,419.2
10.12.2001-00:00:00,10,12,2001,00,417.98
10.12.2001-03:00:00,10,12,2001,03,417.59
10.12.2001-06:00:00,10,12,2001,06,417.2
10.12.2001-09:00:00,10,12,2001,09,487.25
10.12.2001-12:00:00,10,12,2001,12,680.42
10.12.2001-15:00:00,10,12,2001,15,521.11
10.12.2001-18:00:00,10,12,2001,18,440.94
10.12.2001-21:00:00,10,12,2001,21,429.16
10.13.2001-00:00:00,10,13,2001,00,427.27
10.13.2001-03:00:00,10,13,2001,03,427.85
10.13.2001-06:00:00,10,13,2001,06,491.66
10.13.2001-09:00:00,10,13,2001,09,688.99
10.13.2001-12:00:00,10,13,2001,12,652.61
10.13.2001-15:00:00,10,13,2001,15,540.98
10.13.2001-18:00:00,10,13,2001,18,469.82
10.13.2001-21:00:00,10,13,2001,21,446.37
10.14.2001-00:00:00,10,14,2001,00,427.25
10.14.2001-03:00:00,10,14,2001,03,425.26
10.14.2001-06:00:00,10,14,2001,06,432.43
10.14.2001-09:00:00,10,14,2001,09,435.06
10.14.2001-12:00:00,10,14,2001,12,406.04
10.14.2001-15:00:00,10,14,2001,15,407.2
10.14.2001-18:00:00,10,14,2001,18,415.19
10.14.2001-21:00:00,10,14,2001,21,419.15
10.15.2001-00:00:00,10,15,2001,00,419.8
10.15.2001-03:00:00,10,15,2001,03,420.6
10.15.2001-06:00:00,10,15,2001,06,420.82
10.15.2001-09:00:00,10,15,2001,09,419.56
10.15.2001-12:00:00,10,15,2001,12,391.19
10.15.2001-15:00:00,10,15,2001,15,402.14
10.15.2001-18:00:00,10,15,2001,18,412.32
10.15.2001-21:00:00,10,15,2001,21,416.27
10.16.2001-00:00:00,10,16,2001,00,417.78
10.16.2001-03:00:00,10,16,2001,03,418.18
10.16.2001-06:00:00,10,16,2001,06,418.07
10.16.2001-09:00:00,10,16,2001,09,373.03
10.16.2001-12:00:00,10,16,2001,12,350.7
10.16.2001-15:00:00,10,16,2001,15,392.34
10.16.2001-18:00:00,10,16,2001,18,404.97
10.16.2001-21:00:00,10,16,2001,21,409.51
