TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2033.5
10.01.2001-03:00:00,10,01,2001,03,2071.5
10.01.2001-06:00:00,10,01,2001,06,2016
10.01.2001-09:00:00,10,01,2001,09,1755.3
10.01.2001-12:00:00,10,01,2001,12,1623.9
10.01.2001-15:00:00,10,01,2001,15,1703.9
10.01.2001-18:00:00,10,01,2001,18,1873.1
10.01.2001-21:00:00,10,01,2001,21,1973.1
10.02.2001-00:00:00,10,02,2001,00,2021.5
10.02.2001-03:00:00,10,02,2001,03,2050.6
10.02.2001-06:00:00,10,02,2001,06,1982.5
10.02.2001-09:00:00,10,02,2001,09,1738.6
10.02.2001-12:00:00,10,02,2001,12,1607.8
10.02.2001-15:00:00,10,02,2001,15,1696.4
10.02.2001-18:00:00,10,02,2001,18,1861.5
10.02.2001-21:00:00,10,02,2001,21,1961
10.03.2001-00:00:00,10,03,2001,00,2009.2
10.03.2001-03:00:00,10,03,2001,03,2038.8
10.03.2001-06:00:00,10,03,2001,06,2011.8
10.03.2001-09:00:00,10,03,2001,09,1751
10.03.2001-12:00:00,10,03,2001,12,1610.6
10.03.2001-15:00:00,10,03,2001,15,1692.8
10.03.2001-18:00:00,10,03,2001,18,1856.8
10.03.2001-21:00:00,10,03,2001,21,1954.1
10.04.2001-00:00:00,10,04,2001,00,2000.9
10.04.2001-03:00:00,10,04,2001,03,2029.1
10.04.2001-06:00:00,10,04,2001,06,2034.3
10.04.2001-09:00:00,10,04,2001,09,1761.3
10.04.2001-12:00:00,10,04,2001,12,1621.4
10.04.2001-15:00:00,10,04,2001,15,1703.5
10.04.2001-18:00:00,10,04,2001,18,1864
10.04.2001-21:00:00,10,04,2001,21,1955.7
10.05.2001-00:00:00,10,05,2001,00,2001.3
10.05.2001-03:00:00,10,05,2001,03,2017.8
10.05.2001-06:00:00,10,05,2001,06,2025.6
10.05.2001-09:00:00,10,05,2001,09,1771
10.05.2001-12:00:00,10,05,2001,12,1635.8
10.05.2001-15:00:00,10,05,2001,15,1723.9
10.05.2001-18:00:00,10,05,2001,18,1880.2
10.05.2001-21:00:00,10,05,2001,21,1965.2
10.06.2001-00:00:00,10,06,2001,00,1999.2
10.06.2001-03:00:00,10,06,2001,03,2012.8
10.06.2001-06:00:00,10,06,2001,06,2018.3
10.06.2001-09:00:00,10,06,2001,09,1784
10.06.2001-12:00:00,10,06,2001,12,1661.7
10.06.2001-15:00:00,10,06,2001,15,1746
10.06.2001-18:00:00,10,06,2001,18,1900.6
10.06.2001-21:00:00,10,06,2001,21,1970.4
10.07.2001-00:00:00,10,07,2001,00,1992.3
10.07.2001-03:00:00,10,07,2001,03,2008.5
10.07.2001-06:00:00,10,07,2001,06,2012.7
10.07.2001-09:00:00,10,07,2001,09,1812.8
10.07.2001-12:00:00,10,07,2001,12,1708
10.07.2001-15:00:00,10,07,2001,15,1791.1
10.07.2001-18:00:00,10,07,2001,18,1924.8
10.07.2001-21:00:00,10,07,2001,21,1980.6
