TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.99
10.01.2001-03:00:00,10,01,2001,03,277.23
10.01.2001-06:00:00,10,01,2001,06,268.48
10.01.2001-09:00:00,10,01,2001,09,238.75
10.01.2001-12:00:00,10,01,2001,12,238.05
10.01.2001-15:00:00,10,01,2001,15,255.16
10.01.2001-18:00:00,10,01,2001,18,267.7
10.01.2001-21:00:00,10,01,2001,21,273.08
10.02.2001-00:00:00,10,02,2001,00,273.7
10.02.2001-03:00:00,10,02,2001,03,273.83
10.02.2001-06:00:00,10,02,2001,06,263.49
10.02.2001-09:00:00,10,02,2001,09,236.11
10.02.2001-12:00:00,10,02,2001,12,235.9
10.02.2001-15:00:00,10,02,2001,15,252.97
10.02.2001-18:00:00,10,02,2001,18,264.44
10.02.2001-21:00:00,10,02,2001,21,270.14
10.03.2001-00:00:00,10,03,2001,00,270.87
10.03.2001-03:00:00,10,03,2001,03,271.15
10.03.2001-06:00:00,10,03,2001,06,267.34
10.03.2001-09:00:00,10,03,2001,09,235.14
10.03.2001-12:00:00,10,03,2001,12,234.22
10.03.2001-15:00:00,10,03,2001,15,251.45
10.03.2001-18:00:00,10,03,2001,18,261.98
10.03.2001-21:00:00,10,03,2001,21,267.58
10.04.2001-00:00:00,10,04,2001,00,268.3
10.04.2001-03:00:00,10,04,2001,03,268.45
10.04.2001-06:00:00,10,04,2001,06,268.34
10.04.2001-09:00:00,10,04,2001,09,234.74
10.04.2001-12:00:00,10,04,2001,12,233.72
10.04.2001-15:00:00,10,04,2001,15,250.97
10.04.2001-18:00:00,10,04,2001,18,260.99
10.04.2001-21:00:00,10,04,2001,21,265.5
10.05.2001-00:00:00,10,05,2001,00,266.04
10.05.2001-03:00:00,10,05,2001,03,265.99
10.05.2001-06:00:00,10,05,2001,06,265.89
10.05.2001-09:00:00,10,05,2001,09,235.14
10.05.2001-12:00:00,10,05,2001,12,233.6
10.05.2001-15:00:00,10,05,2001,15,251.36
10.05.2001-18:00:00,10,05,2001,18,260.63
10.05.2001-21:00:00,10,05,2001,21,263.7
10.06.2001-00:00:00,10,06,2001,00,263.86
10.06.2001-03:00:00,10,06,2001,03,263.77
10.06.2001-06:00:00,10,06,2001,06,263.67
10.06.2001-09:00:00,10,06,2001,09,236.59
10.06.2001-12:00:00,10,06,2001,12,234.83
10.06.2001-15:00:00,10,06,2001,15,251.46
10.06.2001-18:00:00,10,06,2001,18,259.43
10.06.2001-21:00:00,10,06,2001,21,261.65
10.07.2001-00:00:00,10,07,2001,00,261.81
10.07.2001-03:00:00,10,07,2001,03,261.73
10.07.2001-06:00:00,10,07,2001,06,261.63
10.07.2001-09:00:00,10,07,2001,09,239.86
10.07.2001-12:00:00,10,07,2001,12,238
10.07.2001-15:00:00,10,07,2001,15,252.56
10.07.2001-18:00:00,10,07,2001,18,259.28
10.07.2001-21:00:00,10,07,2001,21,260.07
10.08.2001-00:00:00,10,08,2001,00,260.01
10.08.2001-03:00:00,10,08,2001,03,259.9
10.08.2001-06:00:00,10,08,2001,06,259.79
10.08.2001-09:00:00,10,08,2001,09,260.24
10.08.2001-12:00:00,10,08,2001,12,241.39
10.08.2001-15:00:00,10,08,2001,15,252.75
10.08.2001-18:00:00,10,08,2001,18,258.17
10.08.2001-21:00:00,10,08,2001,21,258.55
10.09.2001-00:00:00,10,09,2001,00,258.41
10.09.2001-03:00:00,10,09,2001,03,258.27
10.09.2001-06:00:00,10,09,2001,06,256.75
10.09.2001-09:00:00,10,09,2001,09,251.52
10.09.2001-12:00:00,10,09,2001,12,236.34
10.09.2001-15:00:00,10,09,2001,15,248.62
10.09.2001-18:00:00,10,09,2001,18,254.15
10.09.2001-21:00:00,10,09,2001,21,256.2
10.10.2001-00:00:00,10,10,2001,00,256.43
10.10.2001-03:00:00,10,10,2001,03,256.32
10.10.2001-06:00:00,10,10,2001,06,256.17
10.10.2001-09:00:00,10,10,2001,09,302.6
10.10.2001-12:00:00,10,10,2001,12,307.89
10.10.2001-15:00:00,10,10,2001,15,264.92
10.10.2001-18:00:00,10,10,2001,18,256.96
10.10.2001-21:00:00,10,10,2001,21,256.22
10.11.2001-00:00:00,10,11,2001,00,256.03
10.11.2001-03:00:00,10,11,2001,03,255.84
10.11.2001-06:00:00,10,11,2001,06,255.66
10.11.2001-09:00:00,10,11,2001,09,274.72
10.11.2001-12:00:00,10,11,2001,12,322.39
10.11.2001-15:00:00,10,11,2001,15,272.6
10.11.2001-18:00:00,10,11,2001,18,257.73
10.11.2001-21:00:00,10,11,2001,21,256.16
10.12.2001-00:00:00,10,12,2001,00,255.91
10.12.2001-03:00:00,10,12,2001,03,255.7
10.12.2001-06:00:00,10,12,2001,06,255.49
10.12.2001-09:00:00,10,12,2001,09,270.82
10.12.2001-12:00:00,10,12,2001,12,330.69
10.12.2001-15:00:00,10,12,2001,15,289.84
10.12.2001-18:00:00,10,12,2001,18,268.83
10.12.2001-21:00:00,10,12,2001,21,261.02
10.13.2001-00:00:00,10,13,2001,00,262.04
10.13.2001-03:00:00,10,13,2001,03,258.73
10.13.2001-06:00:00,10,13,2001,06,274.26
10.13.2001-09:00:00,10,13,2001,09,350.32
10.13.2001-12:00:00,10,13,2001,12,316.28
10.13.2001-15:00:00,10,13,2001,15,279.37
10.13.2001-18:00:00,10,13,2001,18,268.09
10.13.2001-21:00:00,10,13,2001,21,260.59
10.14.2001-00:00:00,10,14,2001,00,255.94
10.14.2001-03:00:00,10,14,2001,03,255.23
10.14.2001-06:00:00,10,14,2001,06,254.55
10.14.2001-09:00:00,10,14,2001,09,283.62
10.14.2001-12:00:00,10,14,2001,12,250.36
10.14.2001-15:00:00,10,14,2001,15,250.76
10.14.2001-18:00:00,10,14,2001,18,252.14
10.14.2001-21:00:00,10,14,2001,21,252.1
10.15.2001-00:00:00,10,15,2001,00,252.77
10.15.2001-03:00:00,10,15,2001,03,253.5
10.15.2001-06:00:00,10,15,2001,06,253.59
10.15.2001-09:00:00,10,15,2001,09,250.41
10.15.2001-12:00:00,10,15,2001,12,233.49
10.15.2001-15:00:00,10,15,2001,15,246.29
10.15.2001-18:00:00,10,15,2001,18,249.96
10.15.2001-21:00:00,10,15,2001,21,250.19
10.16.2001-00:00:00,10,16,2001,00,250.1
10.16.2001-03:00:00,10,16,2001,03,250.64
10.16.2001-06:00:00,10,16,2001,06,251.46
10.16.2001-09:00:00,10,16,2001,09,230.94
10.16.2001-12:00:00,10,16,2001,12,228.66
10.16.2001-15:00:00,10,16,2001,15,243.68
10.16.2001-18:00:00,10,16,2001,18,247.7
10.16.2001-21:00:00,10,16,2001,21,248.14
10.17.2001-00:00:00,10,17,2001,00,248.09
10.17.2001-03:00:00,10,17,2001,03,248
10.17.2001-06:00:00,10,17,2001,06,247.92
