TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,677.81
10.01.2001-03:00:00,10,01,2001,03,679.22
10.01.2001-06:00:00,10,01,2001,06,665.4
10.01.2001-09:00:00,10,01,2001,09,501.92
10.01.2001-12:00:00,10,01,2001,12,506.73
10.01.2001-15:00:00,10,01,2001,15,571.01
10.01.2001-18:00:00,10,01,2001,18,636.19
10.01.2001-21:00:00,10,01,2001,21,663.07
10.02.2001-00:00:00,10,02,2001,00,666.27
10.02.2001-03:00:00,10,02,2001,03,682.03
10.02.2001-06:00:00,10,02,2001,06,646.4
10.02.2001-09:00:00,10,02,2001,09,507.36
10.02.2001-12:00:00,10,02,2001,12,496.17
10.02.2001-15:00:00,10,02,2001,15,576.71
10.02.2001-18:00:00,10,02,2001,18,628.89
10.02.2001-21:00:00,10,02,2001,21,653.89
10.03.2001-00:00:00,10,03,2001,00,670.1
10.03.2001-03:00:00,10,03,2001,03,671.02
10.03.2001-06:00:00,10,03,2001,06,661.47
10.03.2001-09:00:00,10,03,2001,09,499.35
10.03.2001-12:00:00,10,03,2001,12,503.99
10.03.2001-15:00:00,10,03,2001,15,568.65
10.03.2001-18:00:00,10,03,2001,18,631.25
10.03.2001-21:00:00,10,03,2001,21,657.17
10.04.2001-00:00:00,10,04,2001,00,659.98
10.04.2001-03:00:00,10,04,2001,03,676.46
10.04.2001-06:00:00,10,04,2001,06,663.65
10.04.2001-09:00:00,10,04,2001,09,516.02
10.04.2001-12:00:00,10,04,2001,12,501.31
10.04.2001-15:00:00,10,04,2001,15,585.4
10.04.2001-18:00:00,10,04,2001,18,632.18
10.04.2001-21:00:00,10,04,2001,21,654.39
10.05.2001-00:00:00,10,05,2001,00,669.77
10.05.2001-03:00:00,10,05,2001,03,665.62
10.05.2001-06:00:00,10,05,2001,06,674.09
10.05.2001-09:00:00,10,05,2001,09,519.08
10.05.2001-12:00:00,10,05,2001,12,518.28
10.05.2001-15:00:00,10,05,2001,15,588.97
10.05.2001-18:00:00,10,05,2001,18,643.29
10.05.2001-21:00:00,10,05,2001,21,661.87
10.06.2001-00:00:00,10,06,2001,00,661.92
10.06.2001-03:00:00,10,06,2001,03,670.83
10.06.2001-06:00:00,10,06,2001,06,662.87
10.06.2001-09:00:00,10,06,2001,09,539.42
10.06.2001-12:00:00,10,06,2001,12,520.69
10.06.2001-15:00:00,10,06,2001,15,603.05
10.06.2001-18:00:00,10,06,2001,18,642.01
10.06.2001-21:00:00,10,06,2001,21,656.2
10.07.2001-00:00:00,10,07,2001,00,666.63
10.07.2001-03:00:00,10,07,2001,03,660.01
10.07.2001-06:00:00,10,07,2001,06,668.34
10.07.2001-09:00:00,10,07,2001,09,555.48
10.07.2001-12:00:00,10,07,2001,12,554.62
10.07.2001-15:00:00,10,07,2001,15,607.32
10.07.2001-18:00:00,10,07,2001,18,651.4
10.07.2001-21:00:00,10,07,2001,21,662.29
10.08.2001-00:00:00,10,08,2001,00,657.3
10.08.2001-03:00:00,10,08,2001,03,666.9
10.08.2001-06:00:00,10,08,2001,06,660.6
10.08.2001-09:00:00,10,08,2001,09,654.07
10.08.2001-12:00:00,10,08,2001,12,567.88
10.08.2001-15:00:00,10,08,2001,15,630.35
10.08.2001-18:00:00,10,08,2001,18,660.67
10.08.2001-21:00:00,10,08,2001,21,669.65
10.09.2001-00:00:00,10,09,2001,00,665.51
10.09.2001-03:00:00,10,09,2001,03,664.3
10.09.2001-06:00:00,10,09,2001,06,652.48
10.09.2001-09:00:00,10,09,2001,09,554.91
10.09.2001-12:00:00,10,09,2001,12,548.08
10.09.2001-15:00:00,10,09,2001,15,593.88
10.09.2001-18:00:00,10,09,2001,18,647.57
10.09.2001-21:00:00,10,09,2001,21,649.09
10.10.2001-00:00:00,10,10,2001,00,657.96
10.10.2001-03:00:00,10,10,2001,03,665.25
10.10.2001-06:00:00,10,10,2001,06,658.51
10.10.2001-09:00:00,10,10,2001,09,907.47
10.10.2001-12:00:00,10,10,2001,12,963.24
10.10.2001-15:00:00,10,10,2001,15,702.18
10.10.2001-18:00:00,10,10,2001,18,669.86
10.10.2001-21:00:00,10,10,2001,21,676.16
10.11.2001-00:00:00,10,11,2001,00,665.01
10.11.2001-03:00:00,10,11,2001,03,672.13
10.11.2001-06:00:00,10,11,2001,06,662.82
10.11.2001-09:00:00,10,11,2001,09,649.98
10.11.2001-12:00:00,10,11,2001,12,911.04
10.11.2001-15:00:00,10,11,2001,15,750.18
10.11.2001-18:00:00,10,11,2001,18,667.82
10.11.2001-21:00:00,10,11,2001,21,670.94
10.12.2001-00:00:00,10,12,2001,00,661.82
10.12.2001-03:00:00,10,12,2001,03,669.84
10.12.2001-06:00:00,10,12,2001,06,660.38
10.12.2001-09:00:00,10,12,2001,09,667.74
10.12.2001-12:00:00,10,12,2001,12,1018.9
10.12.2001-15:00:00,10,12,2001,15,937.34
10.12.2001-18:00:00,10,12,2001,18,799.29
10.12.2001-21:00:00,10,12,2001,21,740.92
10.13.2001-00:00:00,10,13,2001,00,753.13
10.13.2001-03:00:00,10,13,2001,03,750.53
10.13.2001-06:00:00,10,13,2001,06,783.18
10.13.2001-09:00:00,10,13,2001,09,1095.5
10.13.2001-12:00:00,10,13,2001,12,1015.4
10.13.2001-15:00:00,10,13,2001,15,783.96
10.13.2001-18:00:00,10,13,2001,18,740.77
10.13.2001-21:00:00,10,13,2001,21,702.23
10.14.2001-00:00:00,10,14,2001,00,705.95
10.14.2001-03:00:00,10,14,2001,03,684.13
10.14.2001-06:00:00,10,14,2001,06,688.96
10.14.2001-09:00:00,10,14,2001,09,643.76
10.14.2001-12:00:00,10,14,2001,12,619.61
10.14.2001-15:00:00,10,14,2001,15,635.4
10.14.2001-18:00:00,10,14,2001,18,681.03
10.14.2001-21:00:00,10,14,2001,21,666.58
10.15.2001-00:00:00,10,15,2001,00,676.19
10.15.2001-03:00:00,10,15,2001,03,669.19
10.15.2001-06:00:00,10,15,2001,06,677.67
10.15.2001-09:00:00,10,15,2001,09,599.29
10.15.2001-12:00:00,10,15,2001,12,590.85
10.15.2001-15:00:00,10,15,2001,15,623.64
10.15.2001-18:00:00,10,15,2001,18,662.54
10.15.2001-21:00:00,10,15,2001,21,657.61
10.16.2001-00:00:00,10,16,2001,00,668.44
10.16.2001-03:00:00,10,16,2001,03,662.3
10.16.2001-06:00:00,10,16,2001,06,671.22
10.16.2001-09:00:00,10,16,2001,09,558.38
10.16.2001-12:00:00,10,16,2001,12,549.2
10.16.2001-15:00:00,10,16,2001,15,603.33
10.16.2001-18:00:00,10,16,2001,18,648.83
10.16.2001-21:00:00,10,16,2001,21,647.13
10.17.2001-00:00:00,10,17,2001,00,654.28
10.17.2001-03:00:00,10,17,2001,03,659.78
10.17.2001-06:00:00,10,17,2001,06,654.48
10.17.2001-09:00:00,10,17,2001,09,597.83
10.17.2001-12:00:00,10,17,2001,12,576.07
10.17.2001-15:00:00,10,17,2001,15,625.35
10.17.2001-18:00:00,10,17,2001,18,644.2
10.17.2001-21:00:00,10,17,2001,21,652
10.18.2001-00:00:00,10,18,2001,00,658.87
10.18.2001-03:00:00,10,18,2001,03,651.34
10.18.2001-06:00:00,10,18,2001,06,653.68
10.18.2001-09:00:00,10,18,2001,09,541.35
10.18.2001-12:00:00,10,18,2001,12,536.92
10.18.2001-15:00:00,10,18,2001,15,588.11
10.18.2001-18:00:00,10,18,2001,18,628.18
10.18.2001-21:00:00,10,18,2001,21,643.23
10.19.2001-00:00:00,10,19,2001,00,640.23
10.19.2001-03:00:00,10,19,2001,03,649.35
10.19.2001-06:00:00,10,19,2001,06,642.48
10.19.2001-09:00:00,10,19,2001,09,605.13
10.19.2001-12:00:00,10,19,2001,12,531.01
