TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,165.34
10.01.2001-03:00:00,10,01,2001,03,167.64
10.01.2001-06:00:00,10,01,2001,06,167.57
10.01.2001-09:00:00,10,01,2001,09,146.38
10.01.2001-12:00:00,10,01,2001,12,137.73
10.01.2001-15:00:00,10,01,2001,15,146.03
10.01.2001-18:00:00,10,01,2001,18,157.45
10.01.2001-21:00:00,10,01,2001,21,158.97
10.02.2001-00:00:00,10,02,2001,00,163.42
10.02.2001-03:00:00,10,02,2001,03,165.59
10.02.2001-06:00:00,10,02,2001,06,165.93
10.02.2001-09:00:00,10,02,2001,09,145.6
10.02.2001-12:00:00,10,02,2001,12,137.06
10.02.2001-15:00:00,10,02,2001,15,145.08
10.02.2001-18:00:00,10,02,2001,18,156.44
10.02.2001-21:00:00,10,02,2001,21,157.96
10.03.2001-00:00:00,10,03,2001,00,162.21
10.03.2001-03:00:00,10,03,2001,03,165.27
10.03.2001-06:00:00,10,03,2001,06,166.14
10.03.2001-09:00:00,10,03,2001,09,145.06
10.03.2001-12:00:00,10,03,2001,12,136.83
10.03.2001-15:00:00,10,03,2001,15,144.98
10.03.2001-18:00:00,10,03,2001,18,155.92
10.03.2001-21:00:00,10,03,2001,21,157.37
10.04.2001-00:00:00,10,04,2001,00,162.4
10.04.2001-03:00:00,10,04,2001,03,165.38
10.04.2001-06:00:00,10,04,2001,06,165.96
10.04.2001-09:00:00,10,04,2001,09,145.57
10.04.2001-12:00:00,10,04,2001,12,137.36
10.04.2001-15:00:00,10,04,2001,15,145.27
10.04.2001-18:00:00,10,04,2001,18,155.35
10.04.2001-21:00:00,10,04,2001,21,157.87
10.05.2001-00:00:00,10,05,2001,00,163.81
10.05.2001-03:00:00,10,05,2001,03,165.14
10.05.2001-06:00:00,10,05,2001,06,165.12
10.05.2001-09:00:00,10,05,2001,09,146.16
10.05.2001-12:00:00,10,05,2001,12,138.34
10.05.2001-15:00:00,10,05,2001,15,146.3
10.05.2001-18:00:00,10,05,2001,18,155.12
