TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.762
10.01.2001-03:00:00,10,01,2001,03,80.053
10.01.2001-06:00:00,10,01,2001,06,73.69
10.01.2001-09:00:00,10,01,2001,09,59.68
10.01.2001-12:00:00,10,01,2001,12,58.68
10.01.2001-15:00:00,10,01,2001,15,65.018
10.01.2001-18:00:00,10,01,2001,18,73.142
10.01.2001-21:00:00,10,01,2001,21,75.124
10.02.2001-00:00:00,10,02,2001,00,77.447
10.02.2001-03:00:00,10,02,2001,03,78.929
10.02.2001-06:00:00,10,02,2001,06,71.205
10.02.2001-09:00:00,10,02,2001,09,59.099
10.02.2001-12:00:00,10,02,2001,12,58.171
10.02.2001-15:00:00,10,02,2001,15,64.498
10.02.2001-18:00:00,10,02,2001,18,72.371
10.02.2001-21:00:00,10,02,2001,21,74.458
10.03.2001-00:00:00,10,03,2001,00,76.862
10.03.2001-03:00:00,10,03,2001,03,78.363
10.03.2001-06:00:00,10,03,2001,06,73.153
10.03.2001-09:00:00,10,03,2001,09,58.762
10.03.2001-12:00:00,10,03,2001,12,57.648
10.03.2001-15:00:00,10,03,2001,15,64.304
10.03.2001-18:00:00,10,03,2001,18,71.768
10.03.2001-21:00:00,10,03,2001,21,73.877
10.04.2001-00:00:00,10,04,2001,00,76.352
10.04.2001-03:00:00,10,04,2001,03,77.614
10.04.2001-06:00:00,10,04,2001,06,77.264
10.04.2001-09:00:00,10,04,2001,09,59.058
10.04.2001-12:00:00,10,04,2001,12,57.567
10.04.2001-15:00:00,10,04,2001,15,66.335
10.04.2001-18:00:00,10,04,2001,18,71.804
10.04.2001-21:00:00,10,04,2001,21,74.674
10.05.2001-00:00:00,10,05,2001,00,76.808
10.05.2001-03:00:00,10,05,2001,03,76.865
10.05.2001-06:00:00,10,05,2001,06,76.781
10.05.2001-09:00:00,10,05,2001,09,59.229
10.05.2001-12:00:00,10,05,2001,12,57.851
10.05.2001-15:00:00,10,05,2001,15,68.168
10.05.2001-18:00:00,10,05,2001,18,72.481
10.05.2001-21:00:00,10,05,2001,21,75.671
10.06.2001-00:00:00,10,06,2001,00,76.124
10.06.2001-03:00:00,10,06,2001,03,76.063
10.06.2001-06:00:00,10,06,2001,06,75.979
10.06.2001-09:00:00,10,06,2001,09,60.137
10.06.2001-12:00:00,10,06,2001,12,59.467
10.06.2001-15:00:00,10,06,2001,15,67.644
10.06.2001-18:00:00,10,06,2001,18,73.445
10.06.2001-21:00:00,10,06,2001,21,75.063
10.07.2001-00:00:00,10,07,2001,00,75.347
10.07.2001-03:00:00,10,07,2001,03,75.289
10.07.2001-06:00:00,10,07,2001,06,75.205
10.07.2001-09:00:00,10,07,2001,09,62.843
10.07.2001-12:00:00,10,07,2001,12,61.801
10.07.2001-15:00:00,10,07,2001,15,69.601
10.07.2001-18:00:00,10,07,2001,18,74.107
10.07.2001-21:00:00,10,07,2001,21,74.602
10.08.2001-00:00:00,10,08,2001,00,74.62
10.08.2001-03:00:00,10,08,2001,03,74.543
10.08.2001-06:00:00,10,08,2001,06,74.459
10.08.2001-09:00:00,10,08,2001,09,74.119
10.08.2001-12:00:00,10,08,2001,12,62.451
10.08.2001-15:00:00,10,08,2001,15,69.74
10.08.2001-18:00:00,10,08,2001,18,74.387
10.08.2001-21:00:00,10,08,2001,21,74.044
10.09.2001-00:00:00,10,09,2001,00,74.847
10.09.2001-03:00:00,10,09,2001,03,74.057
10.09.2001-06:00:00,10,09,2001,06,70.956
10.09.2001-09:00:00,10,09,2001,09,63.206
10.09.2001-12:00:00,10,09,2001,12,59.439
10.09.2001-15:00:00,10,09,2001,15,65.513
10.09.2001-18:00:00,10,09,2001,18,71.79
10.09.2001-21:00:00,10,09,2001,21,72.84
10.10.2001-00:00:00,10,10,2001,00,73.492
10.10.2001-03:00:00,10,10,2001,03,74.52
10.10.2001-06:00:00,10,10,2001,06,74.506
10.10.2001-09:00:00,10,10,2001,09,103.32
10.10.2001-12:00:00,10,10,2001,12,126.54
10.10.2001-15:00:00,10,10,2001,15,77.664
10.10.2001-18:00:00,10,10,2001,18,74.338
10.10.2001-21:00:00,10,10,2001,21,74.216
10.11.2001-00:00:00,10,11,2001,00,74.125
10.11.2001-03:00:00,10,11,2001,03,74.035
10.11.2001-06:00:00,10,11,2001,06,73.943
10.11.2001-09:00:00,10,11,2001,09,67.36
10.11.2001-12:00:00,10,11,2001,12,88.811
10.11.2001-15:00:00,10,11,2001,15,104.42
10.11.2001-18:00:00,10,11,2001,18,75.817
10.11.2001-21:00:00,10,11,2001,21,73.684
10.12.2001-00:00:00,10,12,2001,00,73.544
10.12.2001-03:00:00,10,12,2001,03,73.451
10.12.2001-06:00:00,10,12,2001,06,73.284
10.12.2001-09:00:00,10,12,2001,09,71.625
10.12.2001-12:00:00,10,12,2001,12,113.99
10.12.2001-15:00:00,10,12,2001,15,120.53
10.12.2001-18:00:00,10,12,2001,18,102.58
10.12.2001-21:00:00,10,12,2001,21,95.538
10.13.2001-00:00:00,10,13,2001,00,97.878
10.13.2001-03:00:00,10,13,2001,03,100.07
10.13.2001-06:00:00,10,13,2001,06,101.36
10.13.2001-09:00:00,10,13,2001,09,103.14
10.13.2001-12:00:00,10,13,2001,12,87.441
10.13.2001-15:00:00,10,13,2001,15,70.312
10.13.2001-18:00:00,10,13,2001,18,69.496
10.13.2001-21:00:00,10,13,2001,21,71.33
10.14.2001-00:00:00,10,14,2001,00,73.297
10.14.2001-03:00:00,10,14,2001,03,72.62
10.14.2001-06:00:00,10,14,2001,06,70.647
10.14.2001-09:00:00,10,14,2001,09,66.55
10.14.2001-12:00:00,10,14,2001,12,64.829
10.14.2001-15:00:00,10,14,2001,15,67.303
10.14.2001-18:00:00,10,14,2001,18,71.44
10.14.2001-21:00:00,10,14,2001,21,71.937
10.15.2001-00:00:00,10,15,2001,00,73.319
10.15.2001-03:00:00,10,15,2001,03,71.88
10.15.2001-06:00:00,10,15,2001,06,71.686
10.15.2001-09:00:00,10,15,2001,09,61.517
10.15.2001-12:00:00,10,15,2001,12,58.561
10.15.2001-15:00:00,10,15,2001,15,64.33
10.15.2001-18:00:00,10,15,2001,18,69.151
10.15.2001-21:00:00,10,15,2001,21,69.872
10.16.2001-00:00:00,10,16,2001,00,70.954
10.16.2001-03:00:00,10,16,2001,03,70.944
10.16.2001-06:00:00,10,16,2001,06,70.853
10.16.2001-09:00:00,10,16,2001,09,56.754
10.16.2001-12:00:00,10,16,2001,12,55.826
10.16.2001-15:00:00,10,16,2001,15,62.86
10.16.2001-18:00:00,10,16,2001,18,67.209
10.16.2001-21:00:00,10,16,2001,21,68.773
10.17.2001-00:00:00,10,17,2001,00,69.657
10.17.2001-03:00:00,10,17,2001,03,70.088
10.17.2001-06:00:00,10,17,2001,06,70.032
10.17.2001-09:00:00,10,17,2001,09,61.988
10.17.2001-12:00:00,10,17,2001,12,60.307
10.17.2001-15:00:00,10,17,2001,15,65.464
10.17.2001-18:00:00,10,17,2001,18,68.958
10.17.2001-21:00:00,10,17,2001,21,69.353
10.18.2001-00:00:00,10,18,2001,00,69.43
10.18.2001-03:00:00,10,18,2001,03,69.353
10.18.2001-06:00:00,10,18,2001,06,69.265
10.18.2001-09:00:00,10,18,2001,09,55.172
10.18.2001-12:00:00,10,18,2001,12,54.286
10.18.2001-15:00:00,10,18,2001,15,60.643
10.18.2001-18:00:00,10,18,2001,18,64.101
10.18.2001-21:00:00,10,18,2001,21,66.734
