TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.65
10.01.2001-03:00:00,10,01,2001,03,467.98
10.01.2001-06:00:00,10,01,2001,06,469.21
10.01.2001-09:00:00,10,01,2001,09,429.13
10.01.2001-12:00:00,10,01,2001,12,409.35
10.01.2001-15:00:00,10,01,2001,15,421.54
10.01.2001-18:00:00,10,01,2001,18,438.92
10.01.2001-21:00:00,10,01,2001,21,449.21
10.02.2001-00:00:00,10,02,2001,00,456.38
10.02.2001-03:00:00,10,02,2001,03,459.21
10.02.2001-06:00:00,10,02,2001,06,457.98
10.02.2001-09:00:00,10,02,2001,09,422.2
10.02.2001-12:00:00,10,02,2001,12,404.81
10.02.2001-15:00:00,10,02,2001,15,416.73
10.02.2001-18:00:00,10,02,2001,18,433.01
10.02.2001-21:00:00,10,02,2001,21,444.2
10.03.2001-00:00:00,10,03,2001,00,451.68
10.03.2001-03:00:00,10,03,2001,03,454.45
10.03.2001-06:00:00,10,03,2001,06,457.96
10.03.2001-09:00:00,10,03,2001,09,420.78
10.03.2001-12:00:00,10,03,2001,12,401.71
10.03.2001-15:00:00,10,03,2001,15,413.82
10.03.2001-18:00:00,10,03,2001,18,430.9
10.03.2001-21:00:00,10,03,2001,21,441.52
10.04.2001-00:00:00,10,04,2001,00,448.11
10.04.2001-03:00:00,10,04,2001,03,450.41
10.04.2001-06:00:00,10,04,2001,06,453.77
10.04.2001-09:00:00,10,04,2001,09,418.58
10.04.2001-12:00:00,10,04,2001,12,400.11
10.04.2001-15:00:00,10,04,2001,15,412.94
10.04.2001-18:00:00,10,04,2001,18,428.37
10.04.2001-21:00:00,10,04,2001,21,440.75
10.05.2001-00:00:00,10,05,2001,00,445.55
10.05.2001-03:00:00,10,05,2001,03,447.48
10.05.2001-06:00:00,10,05,2001,06,450.62
10.05.2001-09:00:00,10,05,2001,09,417.73
10.05.2001-12:00:00,10,05,2001,12,399.51
10.05.2001-15:00:00,10,05,2001,15,414.45
10.05.2001-18:00:00,10,05,2001,18,429.53
10.05.2001-21:00:00,10,05,2001,21,439.94
10.06.2001-00:00:00,10,06,2001,00,443.26
