TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.086
10.01.2001-03:00:00,10,01,2001,03,78.618
10.01.2001-06:00:00,10,01,2001,06,75.741
10.01.2001-09:00:00,10,01,2001,09,67.417
10.01.2001-12:00:00,10,01,2001,12,68.24
10.01.2001-15:00:00,10,01,2001,15,72.107
10.01.2001-18:00:00,10,01,2001,18,74.029
10.01.2001-21:00:00,10,01,2001,21,75.894
10.02.2001-00:00:00,10,02,2001,00,75.905
10.02.2001-03:00:00,10,02,2001,03,75.867
10.02.2001-06:00:00,10,02,2001,06,74.437
10.02.2001-09:00:00,10,02,2001,09,66.43
10.02.2001-12:00:00,10,02,2001,12,67.24
10.02.2001-15:00:00,10,02,2001,15,71.009
10.02.2001-18:00:00,10,02,2001,18,72.911
10.02.2001-21:00:00,10,02,2001,21,74.801
10.03.2001-00:00:00,10,03,2001,00,74.836
10.03.2001-03:00:00,10,03,2001,03,74.805
10.03.2001-06:00:00,10,03,2001,06,73.66
10.03.2001-09:00:00,10,03,2001,09,65.621
10.03.2001-12:00:00,10,03,2001,12,66.357
10.03.2001-15:00:00,10,03,2001,15,70.042
10.03.2001-18:00:00,10,03,2001,18,72.202
10.03.2001-21:00:00,10,03,2001,21,73.764
10.04.2001-00:00:00,10,04,2001,00,73.784
10.04.2001-03:00:00,10,04,2001,03,73.749
10.04.2001-06:00:00,10,04,2001,06,72.825
10.04.2001-09:00:00,10,04,2001,09,64.927
10.04.2001-12:00:00,10,04,2001,12,65.584
10.04.2001-15:00:00,10,04,2001,15,69.125
10.04.2001-18:00:00,10,04,2001,18,71.705
10.04.2001-21:00:00,10,04,2001,21,72.808
10.05.2001-00:00:00,10,05,2001,00,72.814
10.05.2001-03:00:00,10,05,2001,03,72.772
10.05.2001-06:00:00,10,05,2001,06,73.557
10.05.2001-09:00:00,10,05,2001,09,64.432
10.05.2001-12:00:00,10,05,2001,12,64.944
10.05.2001-15:00:00,10,05,2001,15,68.342
10.05.2001-18:00:00,10,05,2001,18,71.551
10.05.2001-21:00:00,10,05,2001,21,71.871
10.06.2001-00:00:00,10,06,2001,00,71.876
10.06.2001-03:00:00,10,06,2001,03,74.155
10.06.2001-06:00:00,10,06,2001,06,74.392
10.06.2001-09:00:00,10,06,2001,09,64.769
10.06.2001-12:00:00,10,06,2001,12,64.728
10.06.2001-15:00:00,10,06,2001,15,68.134
10.06.2001-18:00:00,10,06,2001,18,70.921
10.06.2001-21:00:00,10,06,2001,21,70.915
10.07.2001-00:00:00,10,07,2001,00,72.007
10.07.2001-03:00:00,10,07,2001,03,73.488
10.07.2001-06:00:00,10,07,2001,06,71.547
10.07.2001-09:00:00,10,07,2001,09,64.835
10.07.2001-12:00:00,10,07,2001,12,64.413
10.07.2001-15:00:00,10,07,2001,15,68.046
10.07.2001-18:00:00,10,07,2001,18,70.029
10.07.2001-21:00:00,10,07,2001,21,70.994
10.08.2001-00:00:00,10,08,2001,00,72.611
10.08.2001-03:00:00,10,08,2001,03,72.502
10.08.2001-06:00:00,10,08,2001,06,71.669
10.08.2001-09:00:00,10,08,2001,09,67.785
10.08.2001-12:00:00,10,08,2001,12,64.727
10.08.2001-15:00:00,10,08,2001,15,67.979
10.08.2001-18:00:00,10,08,2001,18,69.755
10.08.2001-21:00:00,10,08,2001,21,71.829
10.09.2001-00:00:00,10,09,2001,00,71.467
10.09.2001-03:00:00,10,09,2001,03,71.246
10.09.2001-06:00:00,10,09,2001,06,67.89
10.09.2001-09:00:00,10,09,2001,09,63.632
10.09.2001-12:00:00,10,09,2001,12,62.897
10.09.2001-15:00:00,10,09,2001,15,66.43
10.09.2001-18:00:00,10,09,2001,18,68.161
10.09.2001-21:00:00,10,09,2001,21,68.159
10.10.2001-00:00:00,10,10,2001,00,69.525
10.10.2001-03:00:00,10,10,2001,03,70.564
10.10.2001-06:00:00,10,10,2001,06,70.548
10.10.2001-09:00:00,10,10,2001,09,99.929
10.10.2001-12:00:00,10,10,2001,12,113.98
10.10.2001-15:00:00,10,10,2001,15,85.358
10.10.2001-18:00:00,10,10,2001,18,73.764
