TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.463
10.01.2001-03:00:00,10,01,2001,03,52.429
10.01.2001-06:00:00,10,01,2001,06,52.377
10.01.2001-09:00:00,10,01,2001,09,52.219
10.01.2001-12:00:00,10,01,2001,12,52.044
10.01.2001-15:00:00,10,01,2001,15,51.92
10.01.2001-18:00:00,10,01,2001,18,51.886
10.01.2001-21:00:00,10,01,2001,21,51.863
10.02.2001-00:00:00,10,02,2001,00,51.84
10.02.2001-03:00:00,10,02,2001,03,51.812
10.02.2001-06:00:00,10,02,2001,06,51.759
10.02.2001-09:00:00,10,02,2001,09,51.607
10.02.2001-12:00:00,10,02,2001,12,51.436
10.02.2001-15:00:00,10,02,2001,15,51.313
10.02.2001-18:00:00,10,02,2001,18,51.28
10.02.2001-21:00:00,10,02,2001,21,51.258
10.03.2001-00:00:00,10,03,2001,00,51.237
10.03.2001-03:00:00,10,03,2001,03,51.209
10.03.2001-06:00:00,10,03,2001,06,51.163
10.03.2001-09:00:00,10,03,2001,09,51.016
10.03.2001-12:00:00,10,03,2001,12,50.85
10.03.2001-15:00:00,10,03,2001,15,50.734
10.03.2001-18:00:00,10,03,2001,18,50.703
10.03.2001-21:00:00,10,03,2001,21,50.682
10.04.2001-00:00:00,10,04,2001,00,50.661
10.04.2001-03:00:00,10,04,2001,03,50.633
10.04.2001-06:00:00,10,04,2001,06,50.591
10.04.2001-09:00:00,10,04,2001,09,50.462
10.04.2001-12:00:00,10,04,2001,12,50.315
10.04.2001-15:00:00,10,04,2001,15,50.213
10.04.2001-18:00:00,10,04,2001,18,50.185
10.04.2001-21:00:00,10,04,2001,21,50.166
10.05.2001-00:00:00,10,05,2001,00,50.143
10.05.2001-03:00:00,10,05,2001,03,50.115
10.05.2001-06:00:00,10,05,2001,06,50.086
10.05.2001-09:00:00,10,05,2001,09,49.972
10.05.2001-12:00:00,10,05,2001,12,49.838
10.05.2001-15:00:00,10,05,2001,15,49.751
10.05.2001-18:00:00,10,05,2001,18,49.726
10.05.2001-21:00:00,10,05,2001,21,49.707
10.06.2001-00:00:00,10,06,2001,00,49.682
10.06.2001-03:00:00,10,06,2001,03,49.653
10.06.2001-06:00:00,10,06,2001,06,49.623
10.06.2001-09:00:00,10,06,2001,09,49.526
10.06.2001-12:00:00,10,06,2001,12,49.413
10.06.2001-15:00:00,10,06,2001,15,49.338
10.06.2001-18:00:00,10,06,2001,18,49.315
10.06.2001-21:00:00,10,06,2001,21,49.29
10.07.2001-00:00:00,10,07,2001,00,49.26
10.07.2001-03:00:00,10,07,2001,03,49.231
10.07.2001-06:00:00,10,07,2001,06,49.2
10.07.2001-09:00:00,10,07,2001,09,49.12
10.07.2001-12:00:00,10,07,2001,12,49.03
10.07.2001-15:00:00,10,07,2001,15,48.965
10.07.2001-18:00:00,10,07,2001,18,48.937
10.07.2001-21:00:00,10,07,2001,21,48.907
10.08.2001-00:00:00,10,08,2001,00,48.879
10.08.2001-03:00:00,10,08,2001,03,48.849
10.08.2001-06:00:00,10,08,2001,06,48.819
10.08.2001-09:00:00,10,08,2001,09,48.747
10.08.2001-12:00:00,10,08,2001,12,48.661
10.08.2001-15:00:00,10,08,2001,15,48.599
10.08.2001-18:00:00,10,08,2001,18,48.57
10.08.2001-21:00:00,10,08,2001,21,48.54
10.09.2001-00:00:00,10,09,2001,00,48.5
10.09.2001-03:00:00,10,09,2001,03,48.468
10.09.2001-06:00:00,10,09,2001,06,48.426
10.09.2001-09:00:00,10,09,2001,09,48.343
10.09.2001-12:00:00,10,09,2001,12,48.252
10.09.2001-15:00:00,10,09,2001,15,48.184
10.09.2001-18:00:00,10,09,2001,18,48.16
10.09.2001-21:00:00,10,09,2001,21,48.133
10.10.2001-00:00:00,10,10,2001,00,48.317
10.10.2001-03:00:00,10,10,2001,03,48.097
10.10.2001-06:00:00,10,10,2001,06,48.048
10.10.2001-09:00:00,10,10,2001,09,48.012
10.10.2001-12:00:00,10,10,2001,12,48.074
10.10.2001-15:00:00,10,10,2001,15,48.328
10.10.2001-18:00:00,10,10,2001,18,48.397
10.10.2001-21:00:00,10,10,2001,21,48.34
10.11.2001-00:00:00,10,11,2001,00,48.122
10.11.2001-03:00:00,10,11,2001,03,48.078
10.11.2001-06:00:00,10,11,2001,06,48.052
10.11.2001-09:00:00,10,11,2001,09,48.068
10.11.2001-12:00:00,10,11,2001,12,48.165
10.11.2001-15:00:00,10,11,2001,15,48.216
10.11.2001-18:00:00,10,11,2001,18,48.266
10.11.2001-21:00:00,10,11,2001,21,48.331
10.12.2001-00:00:00,10,12,2001,00,48.188
10.12.2001-03:00:00,10,12,2001,03,48.151
10.12.2001-06:00:00,10,12,2001,06,48.126
10.12.2001-09:00:00,10,12,2001,09,48.144
10.12.2001-12:00:00,10,12,2001,12,48.201
10.12.2001-15:00:00,10,12,2001,15,48.25
10.12.2001-18:00:00,10,12,2001,18,48.294
10.12.2001-21:00:00,10,12,2001,21,48.325
10.13.2001-00:00:00,10,13,2001,00,48.339
10.13.2001-03:00:00,10,13,2001,03,48.345
10.13.2001-06:00:00,10,13,2001,06,48.311
