TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.39
10.01.2001-03:00:00,10,01,2001,03,452.71
10.01.2001-06:00:00,10,01,2001,06,453.94
10.01.2001-09:00:00,10,01,2001,09,413.81
10.01.2001-12:00:00,10,01,2001,12,394.14
10.01.2001-15:00:00,10,01,2001,15,406.43
10.01.2001-18:00:00,10,01,2001,18,423.82
10.01.2001-21:00:00,10,01,2001,21,434.1
10.02.2001-00:00:00,10,02,2001,00,441.26
10.02.2001-03:00:00,10,02,2001,03,444.08
10.02.2001-06:00:00,10,02,2001,06,442.86
10.02.2001-09:00:00,10,02,2001,09,407.05
10.02.2001-12:00:00,10,02,2001,12,389.76
10.02.2001-15:00:00,10,02,2001,15,401.77
10.02.2001-18:00:00,10,02,2001,18,418.07
10.02.2001-21:00:00,10,02,2001,21,429.25
10.03.2001-00:00:00,10,03,2001,00,436.72
10.03.2001-03:00:00,10,03,2001,03,439.47
10.03.2001-06:00:00,10,03,2001,06,442.99
10.03.2001-09:00:00,10,03,2001,09,405.76
10.03.2001-12:00:00,10,03,2001,12,386.79
10.03.2001-15:00:00,10,03,2001,15,398.99
10.03.2001-18:00:00,10,03,2001,18,416.09
10.03.2001-21:00:00,10,03,2001,21,426.69
10.04.2001-00:00:00,10,04,2001,00,433.28
10.04.2001-03:00:00,10,04,2001,03,435.57
10.04.2001-06:00:00,10,04,2001,06,438.94
10.04.2001-09:00:00,10,04,2001,09,403.69
10.04.2001-12:00:00,10,04,2001,12,385.31
10.04.2001-15:00:00,10,04,2001,15,398.23
10.04.2001-18:00:00,10,04,2001,18,413.68
10.04.2001-21:00:00,10,04,2001,21,426.05
10.05.2001-00:00:00,10,05,2001,00,430.83
10.05.2001-03:00:00,10,05,2001,03,432.76
10.05.2001-06:00:00,10,05,2001,06,435.9
10.05.2001-09:00:00,10,05,2001,09,402.96
10.05.2001-12:00:00,10,05,2001,12,384.82
10.05.2001-15:00:00,10,05,2001,15,399.85
10.05.2001-18:00:00,10,05,2001,18,414.94
10.05.2001-21:00:00,10,05,2001,21,425.34
10.06.2001-00:00:00,10,06,2001,00,428.64
10.06.2001-03:00:00,10,06,2001,03,431.24
10.06.2001-06:00:00,10,06,2001,06,434.73
10.06.2001-09:00:00,10,06,2001,09,403.27
10.06.2001-12:00:00,10,06,2001,12,386.18
10.06.2001-15:00:00,10,06,2001,15,399.31
10.06.2001-18:00:00,10,06,2001,18,415.65
10.06.2001-21:00:00,10,06,2001,21,423.71
10.07.2001-00:00:00,10,07,2001,00,427.3
10.07.2001-03:00:00,10,07,2001,03,430.76
10.07.2001-06:00:00,10,07,2001,06,433.56
10.07.2001-09:00:00,10,07,2001,09,406.16
10.07.2001-12:00:00,10,07,2001,12,392.27
10.07.2001-15:00:00,10,07,2001,15,403.53
10.07.2001-18:00:00,10,07,2001,18,418.13
10.07.2001-21:00:00,10,07,2001,21,424.83
10.08.2001-00:00:00,10,08,2001,00,429.12
10.08.2001-03:00:00,10,08,2001,03,432.25
10.08.2001-06:00:00,10,08,2001,06,433.74
10.08.2001-09:00:00,10,08,2001,09,437.24
10.08.2001-12:00:00,10,08,2001,12,408.11
10.08.2001-15:00:00,10,08,2001,15,409.15
10.08.2001-18:00:00,10,08,2001,18,418.93
10.08.2001-21:00:00,10,08,2001,21,427.64
10.09.2001-00:00:00,10,09,2001,00,430.21
10.09.2001-03:00:00,10,09,2001,03,431.47
10.09.2001-06:00:00,10,09,2001,06,431.79
10.09.2001-09:00:00,10,09,2001,09,425.93
10.09.2001-12:00:00,10,09,2001,12,398.98
10.09.2001-15:00:00,10,09,2001,15,399.98
10.09.2001-18:00:00,10,09,2001,18,412.35
10.09.2001-21:00:00,10,09,2001,21,420.01
10.10.2001-00:00:00,10,10,2001,00,425.16
10.10.2001-03:00:00,10,10,2001,03,428.03
10.10.2001-06:00:00,10,10,2001,06,428.87
10.10.2001-09:00:00,10,10,2001,09,480.89
10.10.2001-12:00:00,10,10,2001,12,471.22
10.10.2001-15:00:00,10,10,2001,15,441.7
10.10.2001-18:00:00,10,10,2001,18,432.7
10.10.2001-21:00:00,10,10,2001,21,430.86
10.11.2001-00:00:00,10,11,2001,00,429.5
10.11.2001-03:00:00,10,11,2001,03,428.9
10.11.2001-06:00:00,10,11,2001,06,428.54
10.11.2001-09:00:00,10,11,2001,09,453.24
10.11.2001-12:00:00,10,11,2001,12,511.07
10.11.2001-15:00:00,10,11,2001,15,465.54
10.11.2001-18:00:00,10,11,2001,18,440.11
10.11.2001-21:00:00,10,11,2001,21,434.6
10.12.2001-00:00:00,10,12,2001,00,430.68
10.12.2001-03:00:00,10,12,2001,03,428.84
10.12.2001-06:00:00,10,12,2001,06,427.89
10.12.2001-09:00:00,10,12,2001,09,442.18
10.12.2001-12:00:00,10,12,2001,12,513.24
10.12.2001-15:00:00,10,12,2001,15,500.56
10.12.2001-18:00:00,10,12,2001,18,465.24
10.12.2001-21:00:00,10,12,2001,21,445.66
10.13.2001-00:00:00,10,13,2001,00,439.41
10.13.2001-03:00:00,10,13,2001,03,437.57
10.13.2001-06:00:00,10,13,2001,06,443.47
10.13.2001-09:00:00,10,13,2001,09,542.33
10.13.2001-12:00:00,10,13,2001,12,569.84
10.13.2001-15:00:00,10,13,2001,15,543.14
10.13.2001-18:00:00,10,13,2001,18,509.94
10.13.2001-21:00:00,10,13,2001,21,462.48
10.14.2001-00:00:00,10,14,2001,00,441.21
10.14.2001-03:00:00,10,14,2001,03,435.31
10.14.2001-06:00:00,10,14,2001,06,433.96
10.14.2001-09:00:00,10,14,2001,09,449.43
10.14.2001-12:00:00,10,14,2001,12,447.91
10.14.2001-15:00:00,10,14,2001,15,439.92
10.14.2001-18:00:00,10,14,2001,18,433.17
10.14.2001-21:00:00,10,14,2001,21,429.25
10.15.2001-00:00:00,10,15,2001,00,430.29
10.15.2001-03:00:00,10,15,2001,03,431.27
10.15.2001-06:00:00,10,15,2001,06,431.58
10.15.2001-09:00:00,10,15,2001,09,432.29
10.15.2001-12:00:00,10,15,2001,12,421.72
10.15.2001-15:00:00,10,15,2001,15,421.19
10.15.2001-18:00:00,10,15,2001,18,421.04
10.15.2001-21:00:00,10,15,2001,21,423.94
10.16.2001-00:00:00,10,16,2001,00,425.15
10.16.2001-03:00:00,10,16,2001,03,428.52
10.16.2001-06:00:00,10,16,2001,06,429.57
10.16.2001-09:00:00,10,16,2001,09,406.48
10.16.2001-12:00:00,10,16,2001,12,405.52
10.16.2001-15:00:00,10,16,2001,15,405.84
10.16.2001-18:00:00,10,16,2001,18,411.29
10.16.2001-21:00:00,10,16,2001,21,415.2
10.17.2001-00:00:00,10,17,2001,00,417.69
10.17.2001-03:00:00,10,17,2001,03,420.41
10.17.2001-06:00:00,10,17,2001,06,422.48
10.17.2001-09:00:00,10,17,2001,09,407.71
10.17.2001-12:00:00,10,17,2001,12,404.33
10.17.2001-15:00:00,10,17,2001,15,408.75
10.17.2001-18:00:00,10,17,2001,18,414.95
10.17.2001-21:00:00,10,17,2001,21,418.79
10.18.2001-00:00:00,10,18,2001,00,420.74
10.18.2001-03:00:00,10,18,2001,03,422.17
10.18.2001-06:00:00,10,18,2001,06,422.98
10.18.2001-09:00:00,10,18,2001,09,397.47
10.18.2001-12:00:00,10,18,2001,12,388.12
10.18.2001-15:00:00,10,18,2001,15,394.32
10.18.2001-18:00:00,10,18,2001,18,403.45
10.18.2001-21:00:00,10,18,2001,21,407.62
10.19.2001-00:00:00,10,19,2001,00,410.21
10.19.2001-03:00:00,10,19,2001,03,413.78
10.19.2001-06:00:00,10,19,2001,06,415.56
10.19.2001-09:00:00,10,19,2001,09,414.68
10.19.2001-12:00:00,10,19,2001,12,389.89
10.19.2001-15:00:00,10,19,2001,15,390.46
10.19.2001-18:00:00,10,19,2001,18,400.79
10.19.2001-21:00:00,10,19,2001,21,405.5
10.20.2001-00:00:00,10,20,2001,00,408.56
10.20.2001-03:00:00,10,20,2001,03,412.31
10.20.2001-06:00:00,10,20,2001,06,414
10.20.2001-09:00:00,10,20,2001,09,408.29
10.20.2001-12:00:00,10,20,2001,12,388.37
10.20.2001-15:00:00,10,20,2001,15,390.07
10.20.2001-18:00:00,10,20,2001,18,399.19
10.20.2001-21:00:00,10,20,2001,21,403.03
10.21.2001-00:00:00,10,21,2001,00,407.2
10.21.2001-03:00:00,10,21,2001,03,409.91
10.21.2001-06:00:00,10,21,2001,06,411.2
10.21.2001-09:00:00,10,21,2001,09,467.65
10.21.2001-12:00:00,10,21,2001,12,428.43
10.21.2001-15:00:00,10,21,2001,15,413.01
10.21.2001-18:00:00,10,21,2001,18,411.77
10.21.2001-21:00:00,10,21,2001,21,412.33
10.22.2001-00:00:00,10,22,2001,00,414.77
10.22.2001-03:00:00,10,22,2001,03,413.07
10.22.2001-06:00:00,10,22,2001,06,412.24
10.22.2001-09:00:00,10,22,2001,09,412.6
10.22.2001-12:00:00,10,22,2001,12,415.96
10.22.2001-15:00:00,10,22,2001,15,412.39
10.22.2001-18:00:00,10,22,2001,18,411.29
10.22.2001-21:00:00,10,22,2001,21,411.17
10.23.2001-00:00:00,10,23,2001,00,411.02
10.23.2001-03:00:00,10,23,2001,03,410.86
10.23.2001-06:00:00,10,23,2001,06,410.67
10.23.2001-09:00:00,10,23,2001,09,407.89
10.23.2001-12:00:00,10,23,2001,12,492.33
10.23.2001-15:00:00,10,23,2001,15,445
10.23.2001-18:00:00,10,23,2001,18,416.5
10.23.2001-21:00:00,10,23,2001,21,412.88
10.24.2001-00:00:00,10,24,2001,00,411.1
10.24.2001-03:00:00,10,24,2001,03,410.53
10.24.2001-06:00:00,10,24,2001,06,410.05
10.24.2001-09:00:00,10,24,2001,09,406.06
10.24.2001-12:00:00,10,24,2001,12,400.55
10.24.2001-15:00:00,10,24,2001,15,403.44
10.24.2001-18:00:00,10,24,2001,18,406.22
10.24.2001-21:00:00,10,24,2001,21,407.74
10.25.2001-00:00:00,10,25,2001,00,407.95
