TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5151.7
10.01.2001-03:00:00,10,01,2001,03,5179.7
10.01.2001-06:00:00,10,01,2001,06,5186.8
10.01.2001-09:00:00,10,01,2001,09,5042.8
10.01.2001-12:00:00,10,01,2001,12,4940.8
10.01.2001-15:00:00,10,01,2001,15,4957.3
10.01.2001-18:00:00,10,01,2001,18,5037.7
10.01.2001-21:00:00,10,01,2001,21,5086.7
10.02.2001-00:00:00,10,02,2001,00,5121.9
10.02.2001-03:00:00,10,02,2001,03,5156.7
10.02.2001-06:00:00,10,02,2001,06,5153.1
10.02.2001-09:00:00,10,02,2001,09,5013.7
10.02.2001-12:00:00,10,02,2001,12,4911.2
10.02.2001-15:00:00,10,02,2001,15,4920.6
10.02.2001-18:00:00,10,02,2001,18,4994.5
10.02.2001-21:00:00,10,02,2001,21,5039.9
10.03.2001-00:00:00,10,03,2001,00,5072.9
10.03.2001-03:00:00,10,03,2001,03,5108.4
10.03.2001-06:00:00,10,03,2001,06,5137.5
10.03.2001-09:00:00,10,03,2001,09,4995.6
10.03.2001-12:00:00,10,03,2001,12,4891.3
10.03.2001-15:00:00,10,03,2001,15,4905.4
10.03.2001-18:00:00,10,03,2001,18,4977.3
10.03.2001-21:00:00,10,03,2001,21,5020.3
10.04.2001-00:00:00,10,04,2001,00,5051.2
10.04.2001-03:00:00,10,04,2001,03,5083.9
10.04.2001-06:00:00,10,04,2001,06,5124.8
10.04.2001-09:00:00,10,04,2001,09,4984.5
10.04.2001-12:00:00,10,04,2001,12,4881.3
10.04.2001-15:00:00,10,04,2001,15,4895.8
10.04.2001-18:00:00,10,04,2001,18,4962.5
10.04.2001-21:00:00,10,04,2001,21,5006.8
10.05.2001-00:00:00,10,05,2001,00,5036.8
10.05.2001-03:00:00,10,05,2001,03,5071.1
10.05.2001-06:00:00,10,05,2001,06,5109.1
10.05.2001-09:00:00,10,05,2001,09,4981.6
10.05.2001-12:00:00,10,05,2001,12,4876.5
10.05.2001-15:00:00,10,05,2001,15,4900.1
10.05.2001-18:00:00,10,05,2001,18,4961.4
10.05.2001-21:00:00,10,05,2001,21,5004.5
10.06.2001-00:00:00,10,06,2001,00,5034.6
10.06.2001-03:00:00,10,06,2001,03,5067.7
10.06.2001-06:00:00,10,06,2001,06,5101.4
10.06.2001-09:00:00,10,06,2001,09,4983.2
10.06.2001-12:00:00,10,06,2001,12,4886.9
10.06.2001-15:00:00,10,06,2001,15,4906.4
10.06.2001-18:00:00,10,06,2001,18,4964
10.06.2001-21:00:00,10,06,2001,21,5003.5
10.07.2001-00:00:00,10,07,2001,00,5033.5
10.07.2001-03:00:00,10,07,2001,03,5059.5
10.07.2001-06:00:00,10,07,2001,06,5090.5
10.07.2001-09:00:00,10,07,2001,09,4990.9
10.07.2001-12:00:00,10,07,2001,12,4914.2
10.07.2001-15:00:00,10,07,2001,15,4932
10.07.2001-18:00:00,10,07,2001,18,4985.2
10.07.2001-21:00:00,10,07,2001,21,5025
10.08.2001-00:00:00,10,08,2001,00,5054
10.08.2001-03:00:00,10,08,2001,03,5073.9
10.08.2001-06:00:00,10,08,2001,06,5102.2
10.08.2001-09:00:00,10,08,2001,09,5165.1
10.08.2001-12:00:00,10,08,2001,12,5066
10.08.2001-15:00:00,10,08,2001,15,5056.6
10.08.2001-18:00:00,10,08,2001,18,5099.6
10.08.2001-21:00:00,10,08,2001,21,5131
10.09.2001-00:00:00,10,09,2001,00,5147.6
10.09.2001-03:00:00,10,09,2001,03,5150.6
10.09.2001-06:00:00,10,09,2001,06,5156.6
10.09.2001-09:00:00,10,09,2001,09,5119.8
10.09.2001-12:00:00,10,09,2001,12,5000.3
10.09.2001-15:00:00,10,09,2001,15,4978.6
10.09.2001-18:00:00,10,09,2001,18,5010
10.09.2001-21:00:00,10,09,2001,21,5040.4
10.10.2001-00:00:00,10,10,2001,00,5059.9
10.10.2001-03:00:00,10,10,2001,03,5068.5
10.10.2001-06:00:00,10,10,2001,06,5082.8
10.10.2001-09:00:00,10,10,2001,09,5434.6
10.10.2001-12:00:00,10,10,2001,12,5727
10.10.2001-15:00:00,10,10,2001,15,5577.8
10.10.2001-18:00:00,10,10,2001,18,5491.9
10.10.2001-21:00:00,10,10,2001,21,5477.5
10.11.2001-00:00:00,10,11,2001,00,5477.8
10.11.2001-03:00:00,10,11,2001,03,5461.6
10.11.2001-06:00:00,10,11,2001,06,5422.5
10.11.2001-09:00:00,10,11,2001,09,5460.3
10.11.2001-12:00:00,10,11,2001,12,5770.7
10.11.2001-15:00:00,10,11,2001,15,5661.8
10.11.2001-18:00:00,10,11,2001,18,5564.7
10.11.2001-21:00:00,10,11,2001,21,5536.6
10.12.2001-00:00:00,10,12,2001,00,5535.3
10.12.2001-03:00:00,10,12,2001,03,5527.9
10.12.2001-06:00:00,10,12,2001,06,5497
10.12.2001-09:00:00,10,12,2001,09,5520.3
10.12.2001-12:00:00,10,12,2001,12,5919.9
10.12.2001-15:00:00,10,12,2001,15,5949.1
10.12.2001-18:00:00,10,12,2001,18,5831.2
10.12.2001-21:00:00,10,12,2001,21,5785.9
10.13.2001-00:00:00,10,13,2001,00,5797.3
10.13.2001-03:00:00,10,13,2001,03,5804.3
10.13.2001-06:00:00,10,13,2001,06,5844.8
10.13.2001-09:00:00,10,13,2001,09,6381.4
10.13.2001-12:00:00,10,13,2001,12,6777.8
10.13.2001-15:00:00,10,13,2001,15,6620.2
10.13.2001-18:00:00,10,13,2001,18,6427.7
10.13.2001-21:00:00,10,13,2001,21,6293.3
10.14.2001-00:00:00,10,14,2001,00,6201.9
10.14.2001-03:00:00,10,14,2001,03,6090.2
10.14.2001-06:00:00,10,14,2001,06,5947.3
10.14.2001-09:00:00,10,14,2001,09,5852.7
10.14.2001-12:00:00,10,14,2001,12,5622.6
10.14.2001-15:00:00,10,14,2001,15,5463.6
10.14.2001-18:00:00,10,14,2001,18,5393.1
10.14.2001-21:00:00,10,14,2001,21,5354.8
10.15.2001-00:00:00,10,15,2001,00,5330.1
10.15.2001-03:00:00,10,15,2001,03,5306.3
10.15.2001-06:00:00,10,15,2001,06,5289.7
10.15.2001-09:00:00,10,15,2001,09,5249.7
10.15.2001-12:00:00,10,15,2001,12,5145.2
10.15.2001-15:00:00,10,15,2001,15,5124.3
10.15.2001-18:00:00,10,15,2001,18,5146.5
10.15.2001-21:00:00,10,15,2001,21,5169.7
10.16.2001-00:00:00,10,16,2001,00,5177.4
10.16.2001-03:00:00,10,16,2001,03,5182.1
10.16.2001-06:00:00,10,16,2001,06,5185.8
10.16.2001-09:00:00,10,16,2001,09,5065.7
10.16.2001-12:00:00,10,16,2001,12,4987.6
10.16.2001-15:00:00,10,16,2001,15,4984.7
10.16.2001-18:00:00,10,16,2001,18,5011.4
10.16.2001-21:00:00,10,16,2001,21,5036.4
10.17.2001-00:00:00,10,17,2001,00,5054.4
10.17.2001-03:00:00,10,17,2001,03,5066.9
10.17.2001-06:00:00,10,17,2001,06,5082.9
10.17.2001-09:00:00,10,17,2001,09,5029
10.17.2001-12:00:00,10,17,2001,12,4996.8
10.17.2001-15:00:00,10,17,2001,15,5006.9
10.17.2001-18:00:00,10,17,2001,18,5046.9
10.17.2001-21:00:00,10,17,2001,21,5071.4
10.18.2001-00:00:00,10,18,2001,00,5083.6
10.18.2001-03:00:00,10,18,2001,03,5095
10.18.2001-06:00:00,10,18,2001,06,5103.4
10.18.2001-09:00:00,10,18,2001,09,5001.8
10.18.2001-12:00:00,10,18,2001,12,4929.6
10.18.2001-15:00:00,10,18,2001,15,4913.3
10.18.2001-18:00:00,10,18,2001,18,4938.9
10.18.2001-21:00:00,10,18,2001,21,4962.7
10.19.2001-00:00:00,10,19,2001,00,4981.3
10.19.2001-03:00:00,10,19,2001,03,4996.4
10.19.2001-06:00:00,10,19,2001,06,5014.7
10.19.2001-09:00:00,10,19,2001,09,5015.1
10.19.2001-12:00:00,10,19,2001,12,4923.6
10.19.2001-15:00:00,10,19,2001,15,4910.3
10.19.2001-18:00:00,10,19,2001,18,4941.6
10.19.2001-21:00:00,10,19,2001,21,4976.8
10.20.2001-00:00:00,10,20,2001,00,4999.2
10.20.2001-03:00:00,10,20,2001,03,5011.1
10.20.2001-06:00:00,10,20,2001,06,5021.5
10.20.2001-09:00:00,10,20,2001,09,4978
10.20.2001-12:00:00,10,20,2001,12,4880.4
10.20.2001-15:00:00,10,20,2001,15,4878.8
10.20.2001-18:00:00,10,20,2001,18,4911.4
10.20.2001-21:00:00,10,20,2001,21,4940
10.21.2001-00:00:00,10,21,2001,00,4957.4
10.21.2001-03:00:00,10,21,2001,03,4968.8
10.21.2001-06:00:00,10,21,2001,06,4977.8
10.21.2001-09:00:00,10,21,2001,09,5255.7
10.21.2001-12:00:00,10,21,2001,12,5168.8
10.21.2001-15:00:00,10,21,2001,15,5135.1
10.21.2001-18:00:00,10,21,2001,18,5137.7
10.21.2001-21:00:00,10,21,2001,21,5143.7
10.22.2001-00:00:00,10,22,2001,00,5152.5
10.22.2001-03:00:00,10,22,2001,03,5138
10.22.2001-06:00:00,10,22,2001,06,5115.2
10.22.2001-09:00:00,10,22,2001,09,5131.6
10.22.2001-12:00:00,10,22,2001,12,5188.4
10.22.2001-15:00:00,10,22,2001,15,5166.2
10.22.2001-18:00:00,10,22,2001,18,5143.5
10.22.2001-21:00:00,10,22,2001,21,5140.5
10.23.2001-00:00:00,10,23,2001,00,5144.4
10.23.2001-03:00:00,10,23,2001,03,5143.1
10.23.2001-06:00:00,10,23,2001,06,5128.7
10.23.2001-09:00:00,10,23,2001,09,5104.5
10.23.2001-12:00:00,10,23,2001,12,5557.7
10.23.2001-15:00:00,10,23,2001,15,5485.4
10.23.2001-18:00:00,10,23,2001,18,5387.3
10.23.2001-21:00:00,10,23,2001,21,5364.2
10.24.2001-00:00:00,10,24,2001,00,5374.5
10.24.2001-03:00:00,10,24,2001,03,5376.9
10.24.2001-06:00:00,10,24,2001,06,5345.1
10.24.2001-09:00:00,10,24,2001,09,5259.8
10.24.2001-12:00:00,10,24,2001,12,5155.5
10.24.2001-15:00:00,10,24,2001,15,5113.8
10.24.2001-18:00:00,10,24,2001,18,5080.4
10.24.2001-21:00:00,10,24,2001,21,5053.2
