TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29490
10.01.2001-03:00:00,10,01,2001,03,29405
10.01.2001-06:00:00,10,01,2001,06,29568
10.01.2001-09:00:00,10,01,2001,09,29783
10.01.2001-12:00:00,10,01,2001,12,29951
10.01.2001-15:00:00,10,01,2001,15,29981
10.01.2001-18:00:00,10,01,2001,18,29804
10.01.2001-21:00:00,10,01,2001,21,29502
10.02.2001-00:00:00,10,02,2001,00,29265
10.02.2001-03:00:00,10,02,2001,03,29242
10.02.2001-06:00:00,10,02,2001,06,29427
10.02.2001-09:00:00,10,02,2001,09,29636
10.02.2001-12:00:00,10,02,2001,12,29785
10.02.2001-15:00:00,10,02,2001,15,29793
10.02.2001-18:00:00,10,02,2001,18,29600
10.02.2001-21:00:00,10,02,2001,21,29291
10.03.2001-00:00:00,10,03,2001,00,29052
10.03.2001-03:00:00,10,03,2001,03,29030
10.03.2001-06:00:00,10,03,2001,06,29231
10.03.2001-09:00:00,10,03,2001,09,29452
10.03.2001-12:00:00,10,03,2001,12,29615
10.03.2001-15:00:00,10,03,2001,15,29645
10.03.2001-18:00:00,10,03,2001,18,29475
10.03.2001-21:00:00,10,03,2001,21,29187
10.04.2001-00:00:00,10,04,2001,00,28958
10.04.2001-03:00:00,10,04,2001,03,28937
10.04.2001-06:00:00,10,04,2001,06,29140
10.04.2001-09:00:00,10,04,2001,09,29362
10.04.2001-12:00:00,10,04,2001,12,29534
10.04.2001-15:00:00,10,04,2001,15,29587
10.04.2001-18:00:00,10,04,2001,18,29449
10.04.2001-21:00:00,10,04,2001,21,29193
10.05.2001-00:00:00,10,05,2001,00,28989
10.05.2001-03:00:00,10,05,2001,03,28979
10.05.2001-06:00:00,10,05,2001,06,29187
10.05.2001-09:00:00,10,05,2001,09,29408
10.05.2001-12:00:00,10,05,2001,12,29581
10.05.2001-15:00:00,10,05,2001,15,29643
10.05.2001-18:00:00,10,05,2001,18,29524
10.05.2001-21:00:00,10,05,2001,21,29289
10.06.2001-00:00:00,10,06,2001,00,29103
10.06.2001-03:00:00,10,06,2001,03,29098
10.06.2001-06:00:00,10,06,2001,06,29290
10.06.2001-09:00:00,10,06,2001,09,29493
10.06.2001-12:00:00,10,06,2001,12,29647
10.06.2001-15:00:00,10,06,2001,15,29694
10.06.2001-18:00:00,10,06,2001,18,29577
10.06.2001-21:00:00,10,06,2001,21,29358
10.07.2001-00:00:00,10,07,2001,00,29189
