TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.691
10.01.2001-03:00:00,10,01,2001,03,14.667
10.01.2001-06:00:00,10,01,2001,06,14.642
10.01.2001-09:00:00,10,01,2001,09,14.611
10.01.2001-12:00:00,10,01,2001,12,14.582
10.01.2001-15:00:00,10,01,2001,15,14.556
10.01.2001-18:00:00,10,01,2001,18,14.532
10.01.2001-21:00:00,10,01,2001,21,14.508
10.02.2001-00:00:00,10,02,2001,00,14.484
10.02.2001-03:00:00,10,02,2001,03,14.46
10.02.2001-06:00:00,10,02,2001,06,14.436
10.02.2001-09:00:00,10,02,2001,09,14.406
10.02.2001-12:00:00,10,02,2001,12,14.377
10.02.2001-15:00:00,10,02,2001,15,14.351
10.02.2001-18:00:00,10,02,2001,18,14.328
10.02.2001-21:00:00,10,02,2001,21,14.304
10.03.2001-00:00:00,10,03,2001,00,14.281
10.03.2001-03:00:00,10,03,2001,03,14.258
10.03.2001-06:00:00,10,03,2001,06,14.234
10.03.2001-09:00:00,10,03,2001,09,14.205
10.03.2001-12:00:00,10,03,2001,12,14.177
10.03.2001-15:00:00,10,03,2001,15,14.152
10.03.2001-18:00:00,10,03,2001,18,14.129
10.03.2001-21:00:00,10,03,2001,21,14.106
10.04.2001-00:00:00,10,04,2001,00,14.083
10.04.2001-03:00:00,10,04,2001,03,14.06
10.04.2001-06:00:00,10,04,2001,06,14.037
10.04.2001-09:00:00,10,04,2001,09,14.01
10.04.2001-12:00:00,10,04,2001,12,13.983
10.04.2001-15:00:00,10,04,2001,15,13.96
10.04.2001-18:00:00,10,04,2001,18,13.938
10.04.2001-21:00:00,10,04,2001,21,13.916
10.05.2001-00:00:00,10,05,2001,00,13.895
10.05.2001-03:00:00,10,05,2001,03,13.874
10.05.2001-06:00:00,10,05,2001,06,13.852
10.05.2001-09:00:00,10,05,2001,09,13.826
10.05.2001-12:00:00,10,05,2001,12,13.8
10.05.2001-15:00:00,10,05,2001,15,13.778
10.05.2001-18:00:00,10,05,2001,18,13.756
10.05.2001-21:00:00,10,05,2001,21,13.735
10.06.2001-00:00:00,10,06,2001,00,13.714
10.06.2001-03:00:00,10,06,2001,03,13.693
10.06.2001-06:00:00,10,06,2001,06,13.672
10.06.2001-09:00:00,10,06,2001,09,13.646
10.06.2001-12:00:00,10,06,2001,12,13.621
10.06.2001-15:00:00,10,06,2001,15,13.598
10.06.2001-18:00:00,10,06,2001,18,13.577
10.06.2001-21:00:00,10,06,2001,21,13.556
10.07.2001-00:00:00,10,07,2001,00,13.536
10.07.2001-03:00:00,10,07,2001,03,13.515
10.07.2001-06:00:00,10,07,2001,06,13.494
10.07.2001-09:00:00,10,07,2001,09,13.47
10.07.2001-12:00:00,10,07,2001,12,13.445
10.07.2001-15:00:00,10,07,2001,15,13.424
10.07.2001-18:00:00,10,07,2001,18,13.403
10.07.2001-21:00:00,10,07,2001,21,13.382
10.08.2001-00:00:00,10,08,2001,00,13.362
10.08.2001-03:00:00,10,08,2001,03,13.342
10.08.2001-06:00:00,10,08,2001,06,13.321
10.08.2001-09:00:00,10,08,2001,09,13.299
10.08.2001-12:00:00,10,08,2001,12,13.276
10.08.2001-15:00:00,10,08,2001,15,13.255
10.08.2001-18:00:00,10,08,2001,18,13.234
10.08.2001-21:00:00,10,08,2001,21,13.214
10.09.2001-00:00:00,10,09,2001,00,13.193
10.09.2001-03:00:00,10,09,2001,03,13.173
10.09.2001-06:00:00,10,09,2001,06,13.152
10.09.2001-09:00:00,10,09,2001,09,13.129
10.09.2001-12:00:00,10,09,2001,12,13.105
10.09.2001-15:00:00,10,09,2001,15,13.084
10.09.2001-18:00:00,10,09,2001,18,13.064
10.09.2001-21:00:00,10,09,2001,21,13.044
10.10.2001-00:00:00,10,10,2001,00,13.024
10.10.2001-03:00:00,10,10,2001,03,13.004
10.10.2001-06:00:00,10,10,2001,06,12.985
10.10.2001-09:00:00,10,10,2001,09,12.965
10.10.2001-12:00:00,10,10,2001,12,12.945
10.10.2001-15:00:00,10,10,2001,15,12.925
10.10.2001-18:00:00,10,10,2001,18,12.905
10.10.2001-21:00:00,10,10,2001,21,12.886
10.11.2001-00:00:00,10,11,2001,00,12.866
10.11.2001-03:00:00,10,11,2001,03,12.847
10.11.2001-06:00:00,10,11,2001,06,12.828
10.11.2001-09:00:00,10,11,2001,09,12.807
10.11.2001-12:00:00,10,11,2001,12,12.786
10.11.2001-15:00:00,10,11,2001,15,12.766
10.11.2001-18:00:00,10,11,2001,18,12.752
10.11.2001-21:00:00,10,11,2001,21,12.758
10.12.2001-00:00:00,10,12,2001,00,12.71
10.12.2001-03:00:00,10,12,2001,03,12.689
10.12.2001-06:00:00,10,12,2001,06,12.67
10.12.2001-09:00:00,10,12,2001,09,12.651
10.12.2001-12:00:00,10,12,2001,12,12.629
10.12.2001-15:00:00,10,12,2001,15,12.609
10.12.2001-18:00:00,10,12,2001,18,12.589
10.12.2001-21:00:00,10,12,2001,21,12.57
