TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.08
10.01.2001-03:00:00,10,01,2001,03,106.24
10.01.2001-06:00:00,10,01,2001,06,106.09
10.01.2001-09:00:00,10,01,2001,09,101.4
10.01.2001-12:00:00,10,01,2001,12,99.258
10.01.2001-15:00:00,10,01,2001,15,101.42
10.01.2001-18:00:00,10,01,2001,18,103.65
10.01.2001-21:00:00,10,01,2001,21,104.4
10.02.2001-00:00:00,10,02,2001,00,104.62
10.02.2001-03:00:00,10,02,2001,03,105.12
10.02.2001-06:00:00,10,02,2001,06,105.22
10.02.2001-09:00:00,10,02,2001,09,100.38
10.02.2001-12:00:00,10,02,2001,12,98.072
10.02.2001-15:00:00,10,02,2001,15,100.1
10.02.2001-18:00:00,10,02,2001,18,102.31
10.02.2001-21:00:00,10,02,2001,21,103.09
10.03.2001-00:00:00,10,03,2001,00,103.34
10.03.2001-03:00:00,10,03,2001,03,104.61
10.03.2001-06:00:00,10,03,2001,06,104.97
10.03.2001-09:00:00,10,03,2001,09,99.608
10.03.2001-12:00:00,10,03,2001,12,96.997
10.03.2001-15:00:00,10,03,2001,15,99.044
10.03.2001-18:00:00,10,03,2001,18,101.21
10.03.2001-21:00:00,10,03,2001,21,101.95
10.04.2001-00:00:00,10,04,2001,00,102.34
10.04.2001-03:00:00,10,04,2001,03,104.14
10.04.2001-06:00:00,10,04,2001,06,105.13
10.04.2001-09:00:00,10,04,2001,09,99.412
10.04.2001-12:00:00,10,04,2001,12,96.427
10.04.2001-15:00:00,10,04,2001,15,98.3
10.04.2001-18:00:00,10,04,2001,18,100.34
10.04.2001-21:00:00,10,04,2001,21,101.05
10.05.2001-00:00:00,10,05,2001,00,102.72
10.05.2001-03:00:00,10,05,2001,03,103.93
10.05.2001-06:00:00,10,05,2001,06,104.26
10.05.2001-09:00:00,10,05,2001,09,98.915
10.05.2001-12:00:00,10,05,2001,12,96.06
10.05.2001-15:00:00,10,05,2001,15,97.869
10.05.2001-18:00:00,10,05,2001,18,99.717
10.05.2001-21:00:00,10,05,2001,21,101.46
10.06.2001-00:00:00,10,06,2001,00,102.89
10.06.2001-03:00:00,10,06,2001,03,103.4
10.06.2001-06:00:00,10,06,2001,06,103.5
