TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1346.6
10.01.2001-03:00:00,10,01,2001,03,1354.7
10.01.2001-06:00:00,10,01,2001,06,1331.7
10.01.2001-09:00:00,10,01,2001,09,1240.2
10.01.2001-12:00:00,10,01,2001,12,1197.9
10.01.2001-15:00:00,10,01,2001,15,1222.3
10.01.2001-18:00:00,10,01,2001,18,1286.5
10.01.2001-21:00:00,10,01,2001,21,1314
10.02.2001-00:00:00,10,02,2001,00,1328.2
10.02.2001-03:00:00,10,02,2001,03,1333.7
10.02.2001-06:00:00,10,02,2001,06,1306.7
10.02.2001-09:00:00,10,02,2001,09,1224.2
10.02.2001-12:00:00,10,02,2001,12,1184.5
10.02.2001-15:00:00,10,02,2001,15,1208.2
10.02.2001-18:00:00,10,02,2001,18,1271.3
10.02.2001-21:00:00,10,02,2001,21,1298.7
10.03.2001-00:00:00,10,03,2001,00,1312.9
10.03.2001-03:00:00,10,03,2001,03,1318.7
10.03.2001-06:00:00,10,03,2001,06,1306.6
10.03.2001-09:00:00,10,03,2001,09,1215.6
10.03.2001-12:00:00,10,03,2001,12,1173.7
10.03.2001-15:00:00,10,03,2001,15,1197.9
10.03.2001-18:00:00,10,03,2001,18,1260
10.03.2001-21:00:00,10,03,2001,21,1285.6
10.04.2001-00:00:00,10,04,2001,00,1299
10.04.2001-03:00:00,10,04,2001,03,1304.1
10.04.2001-06:00:00,10,04,2001,06,1298.8
10.04.2001-09:00:00,10,04,2001,09,1208.1
10.04.2001-12:00:00,10,04,2001,12,1166.4
10.04.2001-15:00:00,10,04,2001,15,1194
10.04.2001-18:00:00,10,04,2001,18,1254.3
10.04.2001-21:00:00,10,04,2001,21,1278.2
10.05.2001-00:00:00,10,05,2001,00,1289
10.05.2001-03:00:00,10,05,2001,03,1292
10.05.2001-06:00:00,10,05,2001,06,1293.7
10.05.2001-09:00:00,10,05,2001,09,1202.3
10.05.2001-12:00:00,10,05,2001,12,1161
10.05.2001-15:00:00,10,05,2001,15,1197.1
10.05.2001-18:00:00,10,05,2001,18,1251
10.05.2001-21:00:00,10,05,2001,21,1272.1
10.06.2001-00:00:00,10,06,2001,00,1278.3
10.06.2001-03:00:00,10,06,2001,03,1281.9
10.06.2001-06:00:00,10,06,2001,06,1283.1
10.06.2001-09:00:00,10,06,2001,09,1198.8
10.06.2001-12:00:00,10,06,2001,12,1161.8
