TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7207.3
10.01.2001-03:00:00,10,01,2001,03,7276.8
10.01.2001-06:00:00,10,01,2001,06,7237.7
10.01.2001-09:00:00,10,01,2001,09,6846.9
10.01.2001-12:00:00,10,01,2001,12,6605.8
10.01.2001-15:00:00,10,01,2001,15,6684.5
10.01.2001-18:00:00,10,01,2001,18,6925
10.01.2001-21:00:00,10,01,2001,21,7077.8
10.02.2001-00:00:00,10,02,2001,00,7168.9
10.02.2001-03:00:00,10,02,2001,03,7234.9
10.02.2001-06:00:00,10,02,2001,06,7171.3
10.02.2001-09:00:00,10,02,2001,09,6800.1
10.02.2001-12:00:00,10,02,2001,12,6558.9
10.02.2001-15:00:00,10,02,2001,15,6639.9
10.02.2001-18:00:00,10,02,2001,18,6870.9
10.02.2001-21:00:00,10,02,2001,21,7019.5
10.03.2001-00:00:00,10,03,2001,00,7108.4
10.03.2001-03:00:00,10,03,2001,03,7174.8
10.03.2001-06:00:00,10,03,2001,06,7182.2
10.03.2001-09:00:00,10,03,2001,09,6795.5
10.03.2001-12:00:00,10,03,2001,12,6543.7
10.03.2001-15:00:00,10,03,2001,15,6621.6
10.03.2001-18:00:00,10,03,2001,18,6849.4
10.03.2001-21:00:00,10,03,2001,21,6994.4
10.04.2001-00:00:00,10,04,2001,00,7078.5
10.04.2001-03:00:00,10,04,2001,03,7140.5
10.04.2001-06:00:00,10,04,2001,06,7190.3
10.04.2001-09:00:00,10,04,2001,09,6795.2
10.04.2001-12:00:00,10,04,2001,12,6544.2
10.04.2001-15:00:00,10,04,2001,15,6621.8
10.04.2001-18:00:00,10,04,2001,18,6842.3
10.04.2001-21:00:00,10,04,2001,21,6986.3
10.05.2001-00:00:00,10,05,2001,00,7064.3
10.05.2001-03:00:00,10,05,2001,03,7118.6
10.05.2001-06:00:00,10,05,2001,06,7167.3
10.05.2001-09:00:00,10,05,2001,09,6800.5
10.05.2001-12:00:00,10,05,2001,12,6552.6
10.05.2001-15:00:00,10,05,2001,15,6647.4
10.05.2001-18:00:00,10,05,2001,18,6859
10.05.2001-21:00:00,10,05,2001,21,6993.8
10.06.2001-00:00:00,10,06,2001,00,7061.7
10.06.2001-03:00:00,10,06,2001,03,7112.2
10.06.2001-06:00:00,10,06,2001,06,7152
10.06.2001-09:00:00,10,06,2001,09,6812.7
10.06.2001-12:00:00,10,06,2001,12,6587.5
10.06.2001-15:00:00,10,06,2001,15,6676.4
10.06.2001-18:00:00,10,06,2001,18,6884.3
10.06.2001-21:00:00,10,06,2001,21,6998.4
10.07.2001-00:00:00,10,07,2001,00,7055.7
10.07.2001-03:00:00,10,07,2001,03,7099.6
10.07.2001-06:00:00,10,07,2001,06,7136.4
10.07.2001-09:00:00,10,07,2001,09,6847.9
10.07.2001-12:00:00,10,07,2001,12,6659.5
10.07.2001-15:00:00,10,07,2001,15,6747.9
10.07.2001-18:00:00,10,07,2001,18,6932.5
10.07.2001-21:00:00,10,07,2001,21,7035.4
10.08.2001-00:00:00,10,08,2001,00,7085.9
10.08.2001-03:00:00,10,08,2001,03,7117
10.08.2001-06:00:00,10,08,2001,06,7150
10.08.2001-09:00:00,10,08,2001,09,7269.8
10.08.2001-12:00:00,10,08,2001,12,6953.2
10.08.2001-15:00:00,10,08,2001,15,6951.6
10.08.2001-18:00:00,10,08,2001,18,7082
10.08.2001-21:00:00,10,08,2001,21,7162.5
10.09.2001-00:00:00,10,09,2001,00,7192.8
10.09.2001-03:00:00,10,09,2001,03,7203.9
10.09.2001-06:00:00,10,09,2001,06,7203.7
10.09.2001-09:00:00,10,09,2001,09,7132.1
10.09.2001-12:00:00,10,09,2001,12,6818.7
10.09.2001-15:00:00,10,09,2001,15,6813.5
10.09.2001-18:00:00,10,09,2001,18,6951.2
10.09.2001-21:00:00,10,09,2001,21,7035.6
10.10.2001-00:00:00,10,10,2001,00,7080.3
10.10.2001-03:00:00,10,10,2001,03,7102.4
10.10.2001-06:00:00,10,10,2001,06,7119.2
10.10.2001-09:00:00,10,10,2001,09,7987.2
10.10.2001-12:00:00,10,10,2001,12,8551.6
10.10.2001-15:00:00,10,10,2001,15,7975.8
10.10.2001-18:00:00,10,10,2001,18,7676.2
10.10.2001-21:00:00,10,10,2001,21,7586.7
10.11.2001-00:00:00,10,11,2001,00,7560.9
10.11.2001-03:00:00,10,11,2001,03,7536.7
10.11.2001-06:00:00,10,11,2001,06,7491.4
10.11.2001-09:00:00,10,11,2001,09,7701.7
10.11.2001-12:00:00,10,11,2001,12,8524.8
10.11.2001-15:00:00,10,11,2001,15,8187.4
10.11.2001-18:00:00,10,11,2001,18,7805.3
10.11.2001-21:00:00,10,11,2001,21,7687.5
10.12.2001-00:00:00,10,12,2001,00,7640
10.12.2001-03:00:00,10,12,2001,03,7626.8
10.12.2001-06:00:00,10,12,2001,06,7581.9
10.12.2001-09:00:00,10,12,2001,09,7723
10.12.2001-12:00:00,10,12,2001,12,8753
10.12.2001-15:00:00,10,12,2001,15,8689.1
10.12.2001-18:00:00,10,12,2001,18,8277.8
10.12.2001-21:00:00,10,12,2001,21,8080.2
