TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.95
10.01.2001-03:00:00,10,01,2001,03,34.756
10.01.2001-06:00:00,10,01,2001,06,34.258
10.01.2001-09:00:00,10,01,2001,09,31.199
10.01.2001-12:00:00,10,01,2001,12,30.956
10.01.2001-15:00:00,10,01,2001,15,30.791
10.01.2001-18:00:00,10,01,2001,18,30.804
10.01.2001-21:00:00,10,01,2001,21,30.82
10.02.2001-00:00:00,10,02,2001,00,30.837
10.02.2001-03:00:00,10,02,2001,03,32.175
10.02.2001-06:00:00,10,02,2001,06,33.522
10.02.2001-09:00:00,10,02,2001,09,30.727
10.02.2001-12:00:00,10,02,2001,12,30.496
10.02.2001-15:00:00,10,02,2001,15,30.337
10.02.2001-18:00:00,10,02,2001,18,30.349
10.02.2001-21:00:00,10,02,2001,21,30.366
10.03.2001-00:00:00,10,03,2001,00,30.384
10.03.2001-03:00:00,10,03,2001,03,31.679
10.03.2001-06:00:00,10,03,2001,06,33.285
10.03.2001-09:00:00,10,03,2001,09,30.292
10.03.2001-12:00:00,10,03,2001,12,30.088
10.03.2001-15:00:00,10,03,2001,15,29.966
10.03.2001-18:00:00,10,03,2001,18,29.98
10.03.2001-21:00:00,10,03,2001,21,29.997
10.04.2001-00:00:00,10,04,2001,00,30.015
10.04.2001-03:00:00,10,04,2001,03,31.718
10.04.2001-06:00:00,10,04,2001,06,33.176
10.04.2001-09:00:00,10,04,2001,09,29.956
10.04.2001-12:00:00,10,04,2001,12,29.759
10.04.2001-15:00:00,10,04,2001,15,29.653
10.04.2001-18:00:00,10,04,2001,18,29.667
10.04.2001-21:00:00,10,04,2001,21,29.684
10.05.2001-00:00:00,10,05,2001,00,29.716
10.05.2001-03:00:00,10,05,2001,03,32.744
10.05.2001-06:00:00,10,05,2001,06,32.766
10.05.2001-09:00:00,10,05,2001,09,29.636
10.05.2001-12:00:00,10,05,2001,12,29.456
10.05.2001-15:00:00,10,05,2001,15,29.375
10.05.2001-18:00:00,10,05,2001,18,29.388
10.05.2001-21:00:00,10,05,2001,21,29.405
10.06.2001-00:00:00,10,06,2001,00,31.578
10.06.2001-03:00:00,10,06,2001,03,32.365
10.06.2001-06:00:00,10,06,2001,06,32.342
10.06.2001-09:00:00,10,06,2001,09,29.334
10.06.2001-12:00:00,10,06,2001,12,29.173
10.06.2001-15:00:00,10,06,2001,15,29.105
10.06.2001-18:00:00,10,06,2001,18,29.117
10.06.2001-21:00:00,10,06,2001,21,29.775
10.07.2001-00:00:00,10,07,2001,00,31.965
10.07.2001-03:00:00,10,07,2001,03,31.968
10.07.2001-06:00:00,10,07,2001,06,31.929
10.07.2001-09:00:00,10,07,2001,09,29.06
10.07.2001-12:00:00,10,07,2001,12,28.931
10.07.2001-15:00:00,10,07,2001,15,28.882
10.07.2001-18:00:00,10,07,2001,18,29.699
10.07.2001-21:00:00,10,07,2001,21,31.617
10.08.2001-00:00:00,10,08,2001,00,31.614
10.08.2001-03:00:00,10,08,2001,03,31.574
10.08.2001-06:00:00,10,08,2001,06,31.533
10.08.2001-09:00:00,10,08,2001,09,31.474
10.08.2001-12:00:00,10,08,2001,12,28.723
10.08.2001-15:00:00,10,08,2001,15,28.623
10.08.2001-18:00:00,10,08,2001,18,29.212
10.08.2001-21:00:00,10,08,2001,21,31.224
10.09.2001-00:00:00,10,09,2001,00,31.221
10.09.2001-03:00:00,10,09,2001,03,31.18
10.09.2001-06:00:00,10,09,2001,06,31.135
10.09.2001-09:00:00,10,09,2001,09,30.177
