TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.581
10.01.2001-03:00:00,10,01,2001,03,23.587
10.01.2001-06:00:00,10,01,2001,06,23.588
10.01.2001-09:00:00,10,01,2001,09,23.545
10.01.2001-12:00:00,10,01,2001,12,23.501
10.01.2001-15:00:00,10,01,2001,15,23.493
10.01.2001-18:00:00,10,01,2001,18,23.515
10.01.2001-21:00:00,10,01,2001,21,23.54
10.02.2001-00:00:00,10,02,2001,00,23.549
10.02.2001-03:00:00,10,02,2001,03,23.555
10.02.2001-06:00:00,10,02,2001,06,23.556
10.02.2001-09:00:00,10,02,2001,09,23.513
10.02.2001-12:00:00,10,02,2001,12,23.47
10.02.2001-15:00:00,10,02,2001,15,23.462
10.02.2001-18:00:00,10,02,2001,18,23.484
10.02.2001-21:00:00,10,02,2001,21,23.508
10.03.2001-00:00:00,10,03,2001,00,23.518
10.03.2001-03:00:00,10,03,2001,03,23.524
10.03.2001-06:00:00,10,03,2001,06,23.527
10.03.2001-09:00:00,10,03,2001,09,23.486
10.03.2001-12:00:00,10,03,2001,12,23.445
10.03.2001-15:00:00,10,03,2001,15,23.439
10.03.2001-18:00:00,10,03,2001,18,23.463
10.03.2001-21:00:00,10,03,2001,21,23.484
10.04.2001-00:00:00,10,04,2001,00,23.493
10.04.2001-03:00:00,10,04,2001,03,23.499
10.04.2001-06:00:00,10,04,2001,06,23.503
10.04.2001-09:00:00,10,04,2001,09,23.464
10.04.2001-12:00:00,10,04,2001,12,23.424
10.04.2001-15:00:00,10,04,2001,15,23.419
10.04.2001-18:00:00,10,04,2001,18,23.443
10.04.2001-21:00:00,10,04,2001,21,23.463
10.05.2001-00:00:00,10,05,2001,00,23.471
10.05.2001-03:00:00,10,05,2001,03,23.478
10.05.2001-06:00:00,10,05,2001,06,23.485
10.05.2001-09:00:00,10,05,2001,09,23.453
10.05.2001-12:00:00,10,05,2001,12,23.417
10.05.2001-15:00:00,10,05,2001,15,23.417
10.05.2001-18:00:00,10,05,2001,18,23.441
10.05.2001-21:00:00,10,05,2001,21,23.454
10.06.2001-00:00:00,10,06,2001,00,23.461
10.06.2001-03:00:00,10,06,2001,03,23.467
10.06.2001-06:00:00,10,06,2001,06,23.474
10.06.2001-09:00:00,10,06,2001,09,23.442
10.06.2001-12:00:00,10,06,2001,12,23.407
10.06.2001-15:00:00,10,06,2001,15,23.406
10.06.2001-18:00:00,10,06,2001,18,23.429
10.06.2001-21:00:00,10,06,2001,21,23.443
10.07.2001-00:00:00,10,07,2001,00,23.449
10.07.2001-03:00:00,10,07,2001,03,23.456
10.07.2001-06:00:00,10,07,2001,06,23.46
10.07.2001-09:00:00,10,07,2001,09,23.439
10.07.2001-12:00:00,10,07,2001,12,23.413
10.07.2001-15:00:00,10,07,2001,15,23.416
10.07.2001-18:00:00,10,07,2001,18,23.432
10.07.2001-21:00:00,10,07,2001,21,23.44
10.08.2001-00:00:00,10,08,2001,00,23.446
10.08.2001-03:00:00,10,08,2001,03,23.453
10.08.2001-06:00:00,10,08,2001,06,23.459
10.08.2001-09:00:00,10,08,2001,09,23.784
10.08.2001-12:00:00,10,08,2001,12,23.473
10.08.2001-15:00:00,10,08,2001,15,23.45
10.08.2001-18:00:00,10,08,2001,18,23.459
10.08.2001-21:00:00,10,08,2001,21,23.465
10.09.2001-00:00:00,10,09,2001,00,23.455
10.09.2001-03:00:00,10,09,2001,03,23.469
10.09.2001-06:00:00,10,09,2001,06,23.484
10.09.2001-09:00:00,10,09,2001,09,23.442
10.09.2001-12:00:00,10,09,2001,12,23.415
10.09.2001-15:00:00,10,09,2001,15,23.416
10.09.2001-18:00:00,10,09,2001,18,23.432
10.09.2001-21:00:00,10,09,2001,21,23.441
10.10.2001-00:00:00,10,10,2001,00,23.447
10.10.2001-03:00:00,10,10,2001,03,23.457
10.10.2001-06:00:00,10,10,2001,06,23.475
10.10.2001-09:00:00,10,10,2001,09,27.203
10.10.2001-12:00:00,10,10,2001,12,28.109
10.10.2001-15:00:00,10,10,2001,15,25.641
10.10.2001-18:00:00,10,10,2001,18,25.796
10.10.2001-21:00:00,10,10,2001,21,26.107
10.11.2001-00:00:00,10,11,2001,00,27.401
10.11.2001-03:00:00,10,11,2001,03,27.862
10.11.2001-06:00:00,10,11,2001,06,27.894
10.11.2001-09:00:00,10,11,2001,09,52.174
10.11.2001-12:00:00,10,11,2001,12,40.472
10.11.2001-15:00:00,10,11,2001,15,25.559
10.11.2001-18:00:00,10,11,2001,18,27.926
10.11.2001-21:00:00,10,11,2001,21,34.536
10.12.2001-00:00:00,10,12,2001,00,30.134
10.12.2001-03:00:00,10,12,2001,03,28.018
10.12.2001-06:00:00,10,12,2001,06,27.441
10.12.2001-09:00:00,10,12,2001,09,24.984
10.12.2001-12:00:00,10,12,2001,12,23.641
10.12.2001-15:00:00,10,12,2001,15,23.557
10.12.2001-18:00:00,10,12,2001,18,23.579
10.12.2001-21:00:00,10,12,2001,21,23.631
10.13.2001-00:00:00,10,13,2001,00,25.919
10.13.2001-03:00:00,10,13,2001,03,27.675
10.13.2001-06:00:00,10,13,2001,06,27.149
10.13.2001-09:00:00,10,13,2001,09,24.614
10.13.2001-12:00:00,10,13,2001,12,23.546
10.13.2001-15:00:00,10,13,2001,15,23.479
10.13.2001-18:00:00,10,13,2001,18,23.502
10.13.2001-21:00:00,10,13,2001,21,23.526
10.14.2001-00:00:00,10,14,2001,00,23.566
10.14.2001-03:00:00,10,14,2001,03,23.591
10.14.2001-06:00:00,10,14,2001,06,25.023
10.14.2001-09:00:00,10,14,2001,09,24.356
10.14.2001-12:00:00,10,14,2001,12,23.528
10.14.2001-15:00:00,10,14,2001,15,23.471
10.14.2001-18:00:00,10,14,2001,18,23.487
10.14.2001-21:00:00,10,14,2001,21,23.505
10.15.2001-00:00:00,10,15,2001,00,23.503
10.15.2001-03:00:00,10,15,2001,03,23.524
10.15.2001-06:00:00,10,15,2001,06,23.561
10.15.2001-09:00:00,10,15,2001,09,24.525
10.15.2001-12:00:00,10,15,2001,12,23.517
10.15.2001-15:00:00,10,15,2001,15,23.44
10.15.2001-18:00:00,10,15,2001,18,23.454
10.15.2001-21:00:00,10,15,2001,21,23.47
10.16.2001-00:00:00,10,16,2001,00,23.484
10.16.2001-03:00:00,10,16,2001,03,23.498
10.16.2001-06:00:00,10,16,2001,06,23.758
10.16.2001-09:00:00,10,16,2001,09,24.246
10.16.2001-12:00:00,10,16,2001,12,23.471
10.16.2001-15:00:00,10,16,2001,15,23.412
10.16.2001-18:00:00,10,16,2001,18,23.428
10.16.2001-21:00:00,10,16,2001,21,23.445
10.17.2001-00:00:00,10,17,2001,00,23.459
10.17.2001-03:00:00,10,17,2001,03,23.473
10.17.2001-06:00:00,10,17,2001,06,23.486
10.17.2001-09:00:00,10,17,2001,09,23.454
10.17.2001-12:00:00,10,17,2001,12,23.405
10.17.2001-15:00:00,10,17,2001,15,23.408
10.17.2001-18:00:00,10,17,2001,18,23.427
10.17.2001-21:00:00,10,17,2001,21,23.441
10.18.2001-00:00:00,10,18,2001,00,23.455
10.18.2001-03:00:00,10,18,2001,03,23.612
10.18.2001-06:00:00,10,18,2001,06,25.564
10.18.2001-09:00:00,10,18,2001,09,24.309
10.18.2001-12:00:00,10,18,2001,12,23.43
10.18.2001-15:00:00,10,18,2001,15,23.374
10.18.2001-18:00:00,10,18,2001,18,23.394
10.18.2001-21:00:00,10,18,2001,21,23.412
10.19.2001-00:00:00,10,19,2001,00,23.425
10.19.2001-03:00:00,10,19,2001,03,23.44
10.19.2001-06:00:00,10,19,2001,06,24.481
10.19.2001-09:00:00,10,19,2001,09,25.618
10.19.2001-12:00:00,10,19,2001,12,23.719
10.19.2001-15:00:00,10,19,2001,15,23.401
10.19.2001-18:00:00,10,19,2001,18,23.407
10.19.2001-21:00:00,10,19,2001,21,23.424
10.20.2001-00:00:00,10,20,2001,00,23.424
10.20.2001-03:00:00,10,20,2001,03,23.996
10.20.2001-06:00:00,10,20,2001,06,25.589
10.20.2001-09:00:00,10,20,2001,09,24.54
10.20.2001-12:00:00,10,20,2001,12,23.409
10.20.2001-15:00:00,10,20,2001,15,23.334
10.20.2001-18:00:00,10,20,2001,18,23.352
10.20.2001-21:00:00,10,20,2001,21,23.371
10.21.2001-00:00:00,10,21,2001,00,23.385
10.21.2001-03:00:00,10,21,2001,03,23.399
10.21.2001-06:00:00,10,21,2001,06,23.659
10.21.2001-09:00:00,10,21,2001,09,26.542
10.21.2001-12:00:00,10,21,2001,12,24.122
10.21.2001-15:00:00,10,21,2001,15,23.46
10.21.2001-18:00:00,10,21,2001,18,23.439
10.21.2001-21:00:00,10,21,2001,21,23.4
10.22.2001-00:00:00,10,22,2001,00,28.111
10.22.2001-03:00:00,10,22,2001,03,27.713
10.22.2001-06:00:00,10,22,2001,06,26.808
10.22.2001-09:00:00,10,22,2001,09,32.059
10.22.2001-12:00:00,10,22,2001,12,40.188
10.22.2001-15:00:00,10,22,2001,15,34.689
10.22.2001-18:00:00,10,22,2001,18,33.536
10.22.2001-21:00:00,10,22,2001,21,27.984
10.23.2001-00:00:00,10,23,2001,00,27.56
10.23.2001-03:00:00,10,23,2001,03,27.56
10.23.2001-06:00:00,10,23,2001,06,27.994
10.23.2001-09:00:00,10,23,2001,09,52.887
10.23.2001-12:00:00,10,23,2001,12,56.749
10.23.2001-15:00:00,10,23,2001,15,45.977
10.23.2001-18:00:00,10,23,2001,18,40.435
10.23.2001-21:00:00,10,23,2001,21,31.537
10.24.2001-00:00:00,10,24,2001,00,28.15
10.24.2001-03:00:00,10,24,2001,03,27.938
10.24.2001-06:00:00,10,24,2001,06,27.936
10.24.2001-09:00:00,10,24,2001,09,39.297
10.24.2001-12:00:00,10,24,2001,12,28.316
10.24.2001-15:00:00,10,24,2001,15,24.774
10.24.2001-18:00:00,10,24,2001,18,25.995
10.24.2001-21:00:00,10,24,2001,21,27.858
10.25.2001-00:00:00,10,25,2001,00,27.938
10.25.2001-03:00:00,10,25,2001,03,30.404
10.25.2001-06:00:00,10,25,2001,06,28.121
10.25.2001-09:00:00,10,25,2001,09,58.152
10.25.2001-12:00:00,10,25,2001,12,79.922
10.25.2001-15:00:00,10,25,2001,15,67.553
10.25.2001-18:00:00,10,25,2001,18,54.19
10.25.2001-21:00:00,10,25,2001,21,52.121
10.26.2001-00:00:00,10,26,2001,00,37.418
10.26.2001-03:00:00,10,26,2001,03,29.356
10.26.2001-06:00:00,10,26,2001,06,28.776
10.26.2001-09:00:00,10,26,2001,09,26.751
10.26.2001-12:00:00,10,26,2001,12,30.545
10.26.2001-15:00:00,10,26,2001,15,35.498
10.26.2001-18:00:00,10,26,2001,18,31.83
10.26.2001-21:00:00,10,26,2001,21,29.44
10.27.2001-00:00:00,10,27,2001,00,28.771
10.27.2001-03:00:00,10,27,2001,03,28.739
10.27.2001-06:00:00,10,27,2001,06,28.747
10.27.2001-09:00:00,10,27,2001,09,29.399
10.27.2001-12:00:00,10,27,2001,12,30.84
10.27.2001-15:00:00,10,27,2001,15,24.828
10.27.2001-18:00:00,10,27,2001,18,25.205
10.27.2001-21:00:00,10,27,2001,21,27.627
10.28.2001-00:00:00,10,28,2001,00,28.637
10.28.2001-03:00:00,10,28,2001,03,28.708
10.28.2001-06:00:00,10,28,2001,06,28.716
10.28.2001-09:00:00,10,28,2001,09,29.36
10.28.2001-12:00:00,10,28,2001,12,24.678
10.28.2001-15:00:00,10,28,2001,15,24.322
10.28.2001-18:00:00,10,28,2001,18,24.352
10.28.2001-21:00:00,10,28,2001,21,24.378
10.29.2001-00:00:00,10,29,2001,00,27.53
10.29.2001-03:00:00,10,29,2001,03,28.598
10.29.2001-06:00:00,10,29,2001,06,28.668
10.29.2001-09:00:00,10,29,2001,09,26.011
10.29.2001-12:00:00,10,29,2001,12,24.45
10.29.2001-15:00:00,10,29,2001,15,24.357
10.29.2001-18:00:00,10,29,2001,18,24.386
10.29.2001-21:00:00,10,29,2001,21,27.59
10.30.2001-00:00:00,10,30,2001,00,28.538
10.30.2001-03:00:00,10,30,2001,03,28.638
10.30.2001-06:00:00,10,30,2001,06,28.649
10.30.2001-09:00:00,10,30,2001,09,33.069
10.30.2001-12:00:00,10,30,2001,12,30.017
10.30.2001-15:00:00,10,30,2001,15,28.764
10.30.2001-18:00:00,10,30,2001,18,28.695
10.30.2001-21:00:00,10,30,2001,21,28.703
