TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3589.2
10.01.2001-03:00:00,10,01,2001,03,3642.5
10.01.2001-06:00:00,10,01,2001,06,3513.5
10.01.2001-09:00:00,10,01,2001,09,2858.4
10.01.2001-12:00:00,10,01,2001,12,2722.8
10.01.2001-15:00:00,10,01,2001,15,3071
10.01.2001-18:00:00,10,01,2001,18,3383.7
10.01.2001-21:00:00,10,01,2001,21,3514.7
10.02.2001-00:00:00,10,02,2001,00,3579.8
10.02.2001-03:00:00,10,02,2001,03,3615.2
10.02.2001-06:00:00,10,02,2001,06,3474.7
10.02.2001-09:00:00,10,02,2001,09,2838.7
10.02.2001-12:00:00,10,02,2001,12,2717.8
10.02.2001-15:00:00,10,02,2001,15,3049.7
10.02.2001-18:00:00,10,02,2001,18,3364.4
10.02.2001-21:00:00,10,02,2001,21,3499.5
10.03.2001-00:00:00,10,03,2001,00,3556.6
10.03.2001-03:00:00,10,03,2001,03,3602.6
10.03.2001-06:00:00,10,03,2001,06,3492.5
10.03.2001-09:00:00,10,03,2001,09,2846.4
10.03.2001-12:00:00,10,03,2001,12,2710.3
10.03.2001-15:00:00,10,03,2001,15,3055.7
10.03.2001-18:00:00,10,03,2001,18,3359.2
10.03.2001-21:00:00,10,03,2001,21,3483.2
10.04.2001-00:00:00,10,04,2001,00,3546.8
10.04.2001-03:00:00,10,04,2001,03,3583.9
10.04.2001-06:00:00,10,04,2001,06,3542.9
10.04.2001-09:00:00,10,04,2001,09,2880.2
10.04.2001-12:00:00,10,04,2001,12,2742.2
10.04.2001-15:00:00,10,04,2001,15,3081.1
10.04.2001-18:00:00,10,04,2001,18,3379.9
10.04.2001-21:00:00,10,04,2001,21,3493.4
10.05.2001-00:00:00,10,05,2001,00,3547.3
10.05.2001-03:00:00,10,05,2001,03,3581
10.05.2001-06:00:00,10,05,2001,06,3579.4
10.05.2001-09:00:00,10,05,2001,09,2927.3
10.05.2001-12:00:00,10,05,2001,12,2774.1
10.05.2001-15:00:00,10,05,2001,15,3136.4
10.05.2001-18:00:00,10,05,2001,18,3406.6
10.05.2001-21:00:00,10,05,2001,21,3500.4
10.06.2001-00:00:00,10,06,2001,00,3551
10.06.2001-03:00:00,10,06,2001,03,3567.3
10.06.2001-06:00:00,10,06,2001,06,3576.6
10.06.2001-09:00:00,10,06,2001,09,2971.1
10.06.2001-12:00:00,10,06,2001,12,2828.6
10.06.2001-15:00:00,10,06,2001,15,3173.2
10.06.2001-18:00:00,10,06,2001,18,3419.8
10.06.2001-21:00:00,10,06,2001,21,3503.2
10.07.2001-00:00:00,10,07,2001,00,3539.5
10.07.2001-03:00:00,10,07,2001,03,3566.5
10.07.2001-06:00:00,10,07,2001,06,3556.9
10.07.2001-09:00:00,10,07,2001,09,3064.6
10.07.2001-12:00:00,10,07,2001,12,2932.4
10.07.2001-15:00:00,10,07,2001,15,3245.2
10.07.2001-18:00:00,10,07,2001,18,3448.2
10.07.2001-21:00:00,10,07,2001,21,3513.2
10.08.2001-00:00:00,10,08,2001,00,3549.5
10.08.2001-03:00:00,10,08,2001,03,3557.4
10.08.2001-06:00:00,10,08,2001,06,3564.4
10.08.2001-09:00:00,10,08,2001,09,3634.4
10.08.2001-12:00:00,10,08,2001,12,3102.6
10.08.2001-15:00:00,10,08,2001,15,3315.4
10.08.2001-18:00:00,10,08,2001,18,3505.5
10.08.2001-21:00:00,10,08,2001,21,3552.4
10.09.2001-00:00:00,10,09,2001,00,3566.9
10.09.2001-03:00:00,10,09,2001,03,3554
10.09.2001-06:00:00,10,09,2001,06,3491.6
10.09.2001-09:00:00,10,09,2001,09,3074.3
10.09.2001-12:00:00,10,09,2001,12,2924
10.09.2001-15:00:00,10,09,2001,15,3199.7
10.09.2001-18:00:00,10,09,2001,18,3413.1
10.09.2001-21:00:00,10,09,2001,21,3477.4
10.10.2001-00:00:00,10,10,2001,00,3513.6
10.10.2001-03:00:00,10,10,2001,03,3534.9
10.10.2001-06:00:00,10,10,2001,06,3538.5
10.10.2001-09:00:00,10,10,2001,09,4938.4
10.10.2001-12:00:00,10,10,2001,12,5320.4
10.10.2001-15:00:00,10,10,2001,15,4136.5
10.10.2001-18:00:00,10,10,2001,18,3659.2
10.10.2001-21:00:00,10,10,2001,21,3590.1
10.11.2001-00:00:00,10,11,2001,00,3571.5
10.11.2001-03:00:00,10,11,2001,03,3565
10.11.2001-06:00:00,10,11,2001,06,3559.8
10.11.2001-09:00:00,10,11,2001,09,4078.6
10.11.2001-12:00:00,10,11,2001,12,4999.3
10.11.2001-15:00:00,10,11,2001,15,4417.6
10.11.2001-18:00:00,10,11,2001,18,3909.1
10.11.2001-21:00:00,10,11,2001,21,3683.4
10.12.2001-00:00:00,10,12,2001,00,3583.5
10.12.2001-03:00:00,10,12,2001,03,3567.1
10.12.2001-06:00:00,10,12,2001,06,3559.9
10.12.2001-09:00:00,10,12,2001,09,3896
10.12.2001-12:00:00,10,12,2001,12,4992.1
10.12.2001-15:00:00,10,12,2001,15,4821
10.12.2001-18:00:00,10,12,2001,18,4279.9
10.12.2001-21:00:00,10,12,2001,21,3959
10.13.2001-00:00:00,10,13,2001,00,3873.7
10.13.2001-03:00:00,10,13,2001,03,3818.5
10.13.2001-06:00:00,10,13,2001,06,3867.4
10.13.2001-09:00:00,10,13,2001,09,4340.1
10.13.2001-12:00:00,10,13,2001,12,4111.8
10.13.2001-15:00:00,10,13,2001,15,3922.1
10.13.2001-18:00:00,10,13,2001,18,3839.9
10.13.2001-21:00:00,10,13,2001,21,3716.7
10.14.2001-00:00:00,10,14,2001,00,3658.1
10.14.2001-03:00:00,10,14,2001,03,3620.4
10.14.2001-06:00:00,10,14,2001,06,3613.1
10.14.2001-09:00:00,10,14,2001,09,3387.7
10.14.2001-12:00:00,10,14,2001,12,3191.1
10.14.2001-15:00:00,10,14,2001,15,3341.8
10.14.2001-18:00:00,10,14,2001,18,3509
10.14.2001-21:00:00,10,14,2001,21,3537.7
10.15.2001-00:00:00,10,15,2001,00,3581
10.15.2001-03:00:00,10,15,2001,03,3561.2
10.15.2001-06:00:00,10,15,2001,06,3570.3
10.15.2001-09:00:00,10,15,2001,09,3256.1
10.15.2001-12:00:00,10,15,2001,12,3013.1
10.15.2001-15:00:00,10,15,2001,15,3262
10.15.2001-18:00:00,10,15,2001,18,3442.7
10.15.2001-21:00:00,10,15,2001,21,3489.4
10.16.2001-00:00:00,10,16,2001,00,3512.8
10.16.2001-03:00:00,10,16,2001,03,3517.3
10.16.2001-06:00:00,10,16,2001,06,3523
10.16.2001-09:00:00,10,16,2001,09,3031.8
10.16.2001-12:00:00,10,16,2001,12,2901.4
10.16.2001-15:00:00,10,16,2001,15,3180.3
10.16.2001-18:00:00,10,16,2001,18,3381.2
10.16.2001-21:00:00,10,16,2001,21,3433.4
