TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.52
10.01.2001-03:00:00,10,01,2001,03,17.533
10.01.2001-06:00:00,10,01,2001,06,17.522
10.01.2001-09:00:00,10,01,2001,09,17.455
10.01.2001-12:00:00,10,01,2001,12,17.399
10.01.2001-15:00:00,10,01,2001,15,17.393
10.01.2001-18:00:00,10,01,2001,18,17.402
10.01.2001-21:00:00,10,01,2001,21,17.413
10.02.2001-00:00:00,10,02,2001,00,17.425
10.02.2001-03:00:00,10,02,2001,03,17.439
10.02.2001-06:00:00,10,02,2001,06,17.425
10.02.2001-09:00:00,10,02,2001,09,17.359
10.02.2001-12:00:00,10,02,2001,12,17.302
10.02.2001-15:00:00,10,02,2001,15,17.298
10.02.2001-18:00:00,10,02,2001,18,17.307
10.02.2001-21:00:00,10,02,2001,21,17.308
10.03.2001-00:00:00,10,03,2001,00,17.305
10.03.2001-03:00:00,10,03,2001,03,17.302
10.03.2001-06:00:00,10,03,2001,06,17.287
10.03.2001-09:00:00,10,03,2001,09,17.224
10.03.2001-12:00:00,10,03,2001,12,17.175
10.03.2001-15:00:00,10,03,2001,15,17.173
10.03.2001-18:00:00,10,03,2001,18,17.184
10.03.2001-21:00:00,10,03,2001,21,17.177
10.04.2001-00:00:00,10,04,2001,00,17.173
10.04.2001-03:00:00,10,04,2001,03,17.171
10.04.2001-06:00:00,10,04,2001,06,17.159
10.04.2001-09:00:00,10,04,2001,09,17.098
10.04.2001-12:00:00,10,04,2001,12,17.051
10.04.2001-15:00:00,10,04,2001,15,17.05
10.04.2001-18:00:00,10,04,2001,18,17.062
10.04.2001-21:00:00,10,04,2001,21,17.058
10.05.2001-00:00:00,10,05,2001,00,17.051
10.05.2001-03:00:00,10,05,2001,03,17.058
10.05.2001-06:00:00,10,05,2001,06,17.074
10.05.2001-09:00:00,10,05,2001,09,17.015
10.05.2001-12:00:00,10,05,2001,12,16.966
10.05.2001-15:00:00,10,05,2001,15,16.966
10.05.2001-18:00:00,10,05,2001,18,16.978
10.05.2001-21:00:00,10,05,2001,21,16.988
10.06.2001-00:00:00,10,06,2001,00,17.004
10.06.2001-03:00:00,10,06,2001,03,17.021
10.06.2001-06:00:00,10,06,2001,06,17.028
10.06.2001-09:00:00,10,06,2001,09,16.97
10.06.2001-12:00:00,10,06,2001,12,16.918
10.06.2001-15:00:00,10,06,2001,15,16.917
10.06.2001-18:00:00,10,06,2001,18,16.93
10.06.2001-21:00:00,10,06,2001,21,16.945
10.07.2001-00:00:00,10,07,2001,00,16.961
10.07.2001-03:00:00,10,07,2001,03,16.979
10.07.2001-06:00:00,10,07,2001,06,16.984
10.07.2001-09:00:00,10,07,2001,09,16.94
10.07.2001-12:00:00,10,07,2001,12,16.898
10.07.2001-15:00:00,10,07,2001,15,16.9
10.07.2001-18:00:00,10,07,2001,18,16.915
10.07.2001-21:00:00,10,07,2001,21,16.932
10.08.2001-00:00:00,10,08,2001,00,16.951
10.08.2001-03:00:00,10,08,2001,03,16.971
10.08.2001-06:00:00,10,08,2001,06,16.986
10.08.2001-09:00:00,10,08,2001,09,16.968
10.08.2001-12:00:00,10,08,2001,12,16.932
10.08.2001-15:00:00,10,08,2001,15,16.935
10.08.2001-18:00:00,10,08,2001,18,16.952
10.08.2001-21:00:00,10,08,2001,21,16.97
10.09.2001-00:00:00,10,09,2001,00,16.985
10.09.2001-03:00:00,10,09,2001,03,17.004
10.09.2001-06:00:00,10,09,2001,06,17.004
10.09.2001-09:00:00,10,09,2001,09,16.957
10.09.2001-12:00:00,10,09,2001,12,16.913
10.09.2001-15:00:00,10,09,2001,15,16.913
10.09.2001-18:00:00,10,09,2001,18,16.93
10.09.2001-21:00:00,10,09,2001,21,16.948
10.10.2001-00:00:00,10,10,2001,00,17.799
10.10.2001-03:00:00,10,10,2001,03,20.653
10.10.2001-06:00:00,10,10,2001,06,20.845
