TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5208.6
10.01.2001-03:00:00,10,01,2001,03,5326.7
10.01.2001-06:00:00,10,01,2001,06,5242.2
10.01.2001-09:00:00,10,01,2001,09,4655.9
10.01.2001-12:00:00,10,01,2001,12,4257.2
10.01.2001-15:00:00,10,01,2001,15,4352
10.01.2001-18:00:00,10,01,2001,18,4691.7
10.01.2001-21:00:00,10,01,2001,21,4982.5
10.02.2001-00:00:00,10,02,2001,00,5177
10.02.2001-03:00:00,10,02,2001,03,5287.8
10.02.2001-06:00:00,10,02,2001,06,5183.1
10.02.2001-09:00:00,10,02,2001,09,4617.7
10.02.2001-12:00:00,10,02,2001,12,4234.3
10.02.2001-15:00:00,10,02,2001,15,4329.5
10.02.2001-18:00:00,10,02,2001,18,4669.6
10.02.2001-21:00:00,10,02,2001,21,4956.6
10.03.2001-00:00:00,10,03,2001,00,5150.9
10.03.2001-03:00:00,10,03,2001,03,5265.8
10.03.2001-06:00:00,10,03,2001,06,5203.8
10.03.2001-09:00:00,10,03,2001,09,4631.5
10.03.2001-12:00:00,10,03,2001,12,4239.2
10.03.2001-15:00:00,10,03,2001,15,4333.7
10.03.2001-18:00:00,10,03,2001,18,4665.4
10.03.2001-21:00:00,10,03,2001,21,4949.7
10.04.2001-00:00:00,10,04,2001,00,5138.1
10.04.2001-03:00:00,10,04,2001,03,5249.1
10.04.2001-06:00:00,10,04,2001,06,5233
10.04.2001-09:00:00,10,04,2001,09,4673.5
10.04.2001-12:00:00,10,04,2001,12,4281.4
10.04.2001-15:00:00,10,04,2001,15,4389.9
10.04.2001-18:00:00,10,04,2001,18,4707
10.04.2001-21:00:00,10,04,2001,21,4982.1
10.05.2001-00:00:00,10,05,2001,00,5162.6
10.05.2001-03:00:00,10,05,2001,03,5265.6
10.05.2001-06:00:00,10,05,2001,06,5309.4
10.05.2001-09:00:00,10,05,2001,09,4740.1
10.05.2001-12:00:00,10,05,2001,12,4342.9
10.05.2001-15:00:00,10,05,2001,15,4466.8
10.05.2001-18:00:00,10,05,2001,18,4770.4
10.05.2001-21:00:00,10,05,2001,21,5024
10.06.2001-00:00:00,10,06,2001,00,5182.7
10.06.2001-03:00:00,10,06,2001,03,5269.8
10.06.2001-06:00:00,10,06,2001,06,5301.2
10.06.2001-09:00:00,10,06,2001,09,4781.4
10.06.2001-12:00:00,10,06,2001,12,4414.4
10.06.2001-15:00:00,10,06,2001,15,4528.9
10.06.2001-18:00:00,10,06,2001,18,4821.9
10.06.2001-21:00:00,10,06,2001,21,5049.6
10.07.2001-00:00:00,10,07,2001,00,5197.9
10.07.2001-03:00:00,10,07,2001,03,5266.8
10.07.2001-06:00:00,10,07,2001,06,5268.2
10.07.2001-09:00:00,10,07,2001,09,4852.3
10.07.2001-12:00:00,10,07,2001,12,4548.4
10.07.2001-15:00:00,10,07,2001,15,4656.2
10.07.2001-18:00:00,10,07,2001,18,4911
10.07.2001-21:00:00,10,07,2001,21,5110.6
10.08.2001-00:00:00,10,08,2001,00,5231.7
10.08.2001-03:00:00,10,08,2001,03,5279.2
10.08.2001-06:00:00,10,08,2001,06,5295.1
10.08.2001-09:00:00,10,08,2001,09,5328.9
10.08.2001-12:00:00,10,08,2001,12,4892.8
10.08.2001-15:00:00,10,08,2001,15,4867.6
10.08.2001-18:00:00,10,08,2001,18,5056.4
10.08.2001-21:00:00,10,08,2001,21,5207.8
10.09.2001-00:00:00,10,09,2001,00,5275.7
10.09.2001-03:00:00,10,09,2001,03,5287.3
10.09.2001-06:00:00,10,09,2001,06,5182
10.09.2001-09:00:00,10,09,2001,09,4816.5
10.09.2001-12:00:00,10,09,2001,12,4509.3
10.09.2001-15:00:00,10,09,2001,15,4588.6
10.09.2001-18:00:00,10,09,2001,18,4835.3
