TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,781.05
10.01.2001-03:00:00,10,01,2001,03,786.6
10.01.2001-06:00:00,10,01,2001,06,772.37
10.01.2001-09:00:00,10,01,2001,09,700.14
10.01.2001-12:00:00,10,01,2001,12,672.49
10.01.2001-15:00:00,10,01,2001,15,689.67
10.01.2001-18:00:00,10,01,2001,18,743.02
10.01.2001-21:00:00,10,01,2001,21,763.27
10.02.2001-00:00:00,10,02,2001,00,770.88
10.02.2001-03:00:00,10,02,2001,03,774.14
10.02.2001-06:00:00,10,02,2001,06,756.59
10.02.2001-09:00:00,10,02,2001,09,692.08
10.02.2001-12:00:00,10,02,2001,12,666.19
10.02.2001-15:00:00,10,02,2001,15,682.77
10.02.2001-18:00:00,10,02,2001,18,734.96
10.02.2001-21:00:00,10,02,2001,21,755.35
10.03.2001-00:00:00,10,03,2001,00,763
10.03.2001-03:00:00,10,03,2001,03,766.48
10.03.2001-06:00:00,10,03,2001,06,762.53
10.03.2001-09:00:00,10,03,2001,09,689.01
10.03.2001-12:00:00,10,03,2001,12,661.62
10.03.2001-15:00:00,10,03,2001,15,678.68
10.03.2001-18:00:00,10,03,2001,18,729.8
10.03.2001-21:00:00,10,03,2001,21,748.83
10.04.2001-00:00:00,10,04,2001,00,755.73
10.04.2001-03:00:00,10,04,2001,03,758.81
10.04.2001-06:00:00,10,04,2001,06,760.12
10.04.2001-09:00:00,10,04,2001,09,686.61
10.04.2001-12:00:00,10,04,2001,12,659.73
10.04.2001-15:00:00,10,04,2001,15,679.02
10.04.2001-18:00:00,10,04,2001,18,729.18
10.04.2001-21:00:00,10,04,2001,21,745.51
10.05.2001-00:00:00,10,05,2001,00,750.66
10.05.2001-03:00:00,10,05,2001,03,752.69
10.05.2001-06:00:00,10,05,2001,06,756.27
10.05.2001-09:00:00,10,05,2001,09,685.26
10.05.2001-12:00:00,10,05,2001,12,659.17
10.05.2001-15:00:00,10,05,2001,15,685.17
10.05.2001-18:00:00,10,05,2001,18,729.78
10.05.2001-21:00:00,10,05,2001,21,742.41
10.06.2001-00:00:00,10,06,2001,00,745.22
10.06.2001-03:00:00,10,06,2001,03,748.77
10.06.2001-06:00:00,10,06,2001,06,751.37
10.06.2001-09:00:00,10,06,2001,09,686.4
10.06.2001-12:00:00,10,06,2001,12,662.29
10.06.2001-15:00:00,10,06,2001,15,691.75
10.06.2001-18:00:00,10,06,2001,18,728.12
10.06.2001-21:00:00,10,06,2001,21,737.55
10.07.2001-00:00:00,10,07,2001,00,741.58
10.07.2001-03:00:00,10,07,2001,03,744.21
10.07.2001-06:00:00,10,07,2001,06,745.95
10.07.2001-09:00:00,10,07,2001,09,694.09
10.07.2001-12:00:00,10,07,2001,12,675.78
10.07.2001-15:00:00,10,07,2001,15,700.19
10.07.2001-18:00:00,10,07,2001,18,727.38
10.07.2001-21:00:00,10,07,2001,21,735.9
10.08.2001-00:00:00,10,08,2001,00,739.07
10.08.2001-03:00:00,10,08,2001,03,740.79
10.08.2001-06:00:00,10,08,2001,06,740.67
10.08.2001-09:00:00,10,08,2001,09,748.92
10.08.2001-12:00:00,10,08,2001,12,686.94
10.08.2001-15:00:00,10,08,2001,15,702.67
10.08.2001-18:00:00,10,08,2001,18,728.62
10.08.2001-21:00:00,10,08,2001,21,733.87
10.09.2001-00:00:00,10,09,2001,00,737.98
10.09.2001-03:00:00,10,09,2001,03,736.92
10.09.2001-06:00:00,10,09,2001,06,733.11
10.09.2001-09:00:00,10,09,2001,09,712.97
10.09.2001-12:00:00,10,09,2001,12,667.99
10.09.2001-15:00:00,10,09,2001,15,685.13
10.09.2001-18:00:00,10,09,2001,18,716.45
10.09.2001-21:00:00,10,09,2001,21,723.91
10.10.2001-00:00:00,10,10,2001,00,727.74
10.10.2001-03:00:00,10,10,2001,03,728.4
10.10.2001-06:00:00,10,10,2001,06,728.82
10.10.2001-09:00:00,10,10,2001,09,869.65
10.10.2001-12:00:00,10,10,2001,12,936.39
10.10.2001-15:00:00,10,10,2001,15,772.41
10.10.2001-18:00:00,10,10,2001,18,741.46
10.10.2001-21:00:00,10,10,2001,21,736.29
10.11.2001-00:00:00,10,11,2001,00,734.2
10.11.2001-03:00:00,10,11,2001,03,733.45
10.11.2001-06:00:00,10,11,2001,06,733.02
10.11.2001-09:00:00,10,11,2001,09,774.08
10.11.2001-12:00:00,10,11,2001,12,924.38
10.11.2001-15:00:00,10,11,2001,15,852.54
10.11.2001-18:00:00,10,11,2001,18,758.6
10.11.2001-21:00:00,10,11,2001,21,739.75
10.12.2001-00:00:00,10,12,2001,00,737.1
10.12.2001-03:00:00,10,12,2001,03,736.58
10.12.2001-06:00:00,10,12,2001,06,736.26
10.12.2001-09:00:00,10,12,2001,09,773.45
10.12.2001-12:00:00,10,12,2001,12,930.45
10.12.2001-15:00:00,10,12,2001,15,889.49
10.12.2001-18:00:00,10,12,2001,18,813.99
10.12.2001-21:00:00,10,12,2001,21,782.78
10.13.2001-00:00:00,10,13,2001,00,775.71
10.13.2001-03:00:00,10,13,2001,03,773.29
10.13.2001-06:00:00,10,13,2001,06,798.55
10.13.2001-09:00:00,10,13,2001,09,910.58
10.13.2001-12:00:00,10,13,2001,12,907.48
10.13.2001-15:00:00,10,13,2001,15,819.72
10.13.2001-18:00:00,10,13,2001,18,785.27
10.13.2001-21:00:00,10,13,2001,21,762.66
10.14.2001-00:00:00,10,14,2001,00,751.41
10.14.2001-03:00:00,10,14,2001,03,747.33
10.14.2001-06:00:00,10,14,2001,06,745.64
10.14.2001-09:00:00,10,14,2001,09,752.25
10.14.2001-12:00:00,10,14,2001,12,704.95
10.14.2001-15:00:00,10,14,2001,15,703.81
10.14.2001-18:00:00,10,14,2001,18,728.23
10.14.2001-21:00:00,10,14,2001,21,732.16
10.15.2001-00:00:00,10,15,2001,00,736.76
10.15.2001-03:00:00,10,15,2001,03,737.38
10.15.2001-06:00:00,10,15,2001,06,737.39
10.15.2001-09:00:00,10,15,2001,09,724.44
10.15.2001-12:00:00,10,15,2001,12,675.12
10.15.2001-15:00:00,10,15,2001,15,692.97
10.15.2001-18:00:00,10,15,2001,18,719.56
10.15.2001-21:00:00,10,15,2001,21,724.1
10.16.2001-00:00:00,10,16,2001,00,727.53
10.16.2001-03:00:00,10,16,2001,03,729.84
10.16.2001-06:00:00,10,16,2001,06,730.4
10.16.2001-09:00:00,10,16,2001,09,679.53
10.16.2001-12:00:00,10,16,2001,12,655.97
10.16.2001-15:00:00,10,16,2001,15,680.9
10.16.2001-18:00:00,10,16,2001,18,710.71
10.16.2001-21:00:00,10,16,2001,21,714.76
10.17.2001-00:00:00,10,17,2001,00,716.77
10.17.2001-03:00:00,10,17,2001,03,719.24
10.17.2001-06:00:00,10,17,2001,06,720.95
10.17.2001-09:00:00,10,17,2001,09,694.83
10.17.2001-12:00:00,10,17,2001,12,682.13
10.17.2001-15:00:00,10,17,2001,15,696.56
10.17.2001-18:00:00,10,17,2001,18,712.02
10.17.2001-21:00:00,10,17,2001,21,715.5
10.18.2001-00:00:00,10,18,2001,00,717.17
10.18.2001-03:00:00,10,18,2001,03,717.43
10.18.2001-06:00:00,10,18,2001,06,716.69
10.18.2001-09:00:00,10,18,2001,09,666.2
10.18.2001-12:00:00,10,18,2001,12,646.49
10.18.2001-15:00:00,10,18,2001,15,669.04
10.18.2001-18:00:00,10,18,2001,18,694.26
10.18.2001-21:00:00,10,18,2001,21,700.69
10.19.2001-00:00:00,10,19,2001,00,703.35
10.19.2001-03:00:00,10,19,2001,03,705.23
10.19.2001-06:00:00,10,19,2001,06,705.46
10.19.2001-09:00:00,10,19,2001,09,699.6
10.19.2001-12:00:00,10,19,2001,12,648.38
10.19.2001-15:00:00,10,19,2001,15,660.73
10.19.2001-18:00:00,10,19,2001,18,689.33
10.19.2001-21:00:00,10,19,2001,21,695.98
10.20.2001-00:00:00,10,20,2001,00,697.7
