TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7732
10.01.2001-03:00:00,10,01,2001,03,7812.1
10.01.2001-06:00:00,10,01,2001,06,7787.3
10.01.2001-09:00:00,10,01,2001,09,7480.8
10.01.2001-12:00:00,10,01,2001,12,7199.6
10.01.2001-15:00:00,10,01,2001,15,7184.2
10.01.2001-18:00:00,10,01,2001,18,7380.7
10.01.2001-21:00:00,10,01,2001,21,7561.9
10.02.2001-00:00:00,10,02,2001,00,7681.8
10.02.2001-03:00:00,10,02,2001,03,7763.2
10.02.2001-06:00:00,10,02,2001,06,7721.8
10.02.2001-09:00:00,10,02,2001,09,7424.5
10.02.2001-12:00:00,10,02,2001,12,7147.9
10.02.2001-15:00:00,10,02,2001,15,7135.3
10.02.2001-18:00:00,10,02,2001,18,7324.6
10.02.2001-21:00:00,10,02,2001,21,7500.6
10.03.2001-00:00:00,10,03,2001,00,7616.5
10.03.2001-03:00:00,10,03,2001,03,7698.5
10.03.2001-06:00:00,10,03,2001,06,7708.9
10.03.2001-09:00:00,10,03,2001,09,7418.4
10.03.2001-12:00:00,10,03,2001,12,7132.8
10.03.2001-15:00:00,10,03,2001,15,7114.8
10.03.2001-18:00:00,10,03,2001,18,7300.6
10.03.2001-21:00:00,10,03,2001,21,7472.5
10.04.2001-00:00:00,10,04,2001,00,7585.6
10.04.2001-03:00:00,10,04,2001,03,7661.7
10.04.2001-06:00:00,10,04,2001,06,7703.3
10.04.2001-09:00:00,10,04,2001,09,7417.9
10.04.2001-12:00:00,10,04,2001,12,7131.2
10.04.2001-15:00:00,10,04,2001,15,7113.9
10.04.2001-18:00:00,10,04,2001,18,7293.9
10.04.2001-21:00:00,10,04,2001,21,7463.1
10.05.2001-00:00:00,10,05,2001,00,7572
10.05.2001-03:00:00,10,05,2001,03,7639.7
10.05.2001-06:00:00,10,05,2001,06,7692.9
10.05.2001-09:00:00,10,05,2001,09,7417.2
10.05.2001-12:00:00,10,05,2001,12,7136.8
10.05.2001-15:00:00,10,05,2001,15,7134
10.05.2001-18:00:00,10,05,2001,18,7311.5
10.05.2001-21:00:00,10,05,2001,21,7473.2
10.06.2001-00:00:00,10,06,2001,00,7572.4
10.06.2001-03:00:00,10,06,2001,03,7633.2
10.06.2001-06:00:00,10,06,2001,06,7677.6
10.06.2001-09:00:00,10,06,2001,09,7420.4
10.06.2001-12:00:00,10,06,2001,12,7165.1
10.06.2001-15:00:00,10,06,2001,15,7165.8
10.06.2001-18:00:00,10,06,2001,18,7338
10.06.2001-21:00:00,10,06,2001,21,7486
10.07.2001-00:00:00,10,07,2001,00,7568.7
10.07.2001-03:00:00,10,07,2001,03,7620.1
10.07.2001-06:00:00,10,07,2001,06,7653.3
10.07.2001-09:00:00,10,07,2001,09,7439.6
10.07.2001-12:00:00,10,07,2001,12,7227.9
10.07.2001-15:00:00,10,07,2001,15,7236.9
10.07.2001-18:00:00,10,07,2001,18,7397
10.07.2001-21:00:00,10,07,2001,21,7528.1
10.08.2001-00:00:00,10,08,2001,00,7599.7
10.08.2001-03:00:00,10,08,2001,03,7639.3
10.08.2001-06:00:00,10,08,2001,06,7671.7
10.08.2001-09:00:00,10,08,2001,09,7762.8
10.08.2001-12:00:00,10,08,2001,12,7552.4
10.08.2001-15:00:00,10,08,2001,15,7475.6
10.08.2001-18:00:00,10,08,2001,18,7571.3
10.08.2001-21:00:00,10,08,2001,21,7664.6
10.09.2001-00:00:00,10,09,2001,00,7711.2
10.09.2001-03:00:00,10,09,2001,03,7729.8
10.09.2001-06:00:00,10,09,2001,06,7721.3
10.09.2001-09:00:00,10,09,2001,09,7650.7
10.09.2001-12:00:00,10,09,2001,12,7409.8
10.09.2001-15:00:00,10,09,2001,15,7328.3
10.09.2001-18:00:00,10,09,2001,18,7423.8
10.09.2001-21:00:00,10,09,2001,21,7528.1
10.10.2001-00:00:00,10,10,2001,00,7598.7
10.10.2001-03:00:00,10,10,2001,03,7624.5
10.10.2001-06:00:00,10,10,2001,06,7641.4
10.10.2001-09:00:00,10,10,2001,09,8306.4
10.10.2001-12:00:00,10,10,2001,12,8984.3
10.10.2001-15:00:00,10,10,2001,15,8726.1
10.10.2001-18:00:00,10,10,2001,18,8348.1
10.10.2001-21:00:00,10,10,2001,21,8161.8
10.11.2001-00:00:00,10,11,2001,00,8104.2
10.11.2001-03:00:00,10,11,2001,03,8076.1
10.11.2001-06:00:00,10,11,2001,06,8037.3
10.11.2001-09:00:00,10,11,2001,09,8217.4
10.11.2001-12:00:00,10,11,2001,12,8892.7
10.11.2001-15:00:00,10,11,2001,15,8844.3
10.11.2001-18:00:00,10,11,2001,18,8484.4
10.11.2001-21:00:00,10,11,2001,21,8282.4
10.12.2001-00:00:00,10,12,2001,00,8197.7
10.12.2001-03:00:00,10,12,2001,03,8167.9
10.12.2001-06:00:00,10,12,2001,06,8130.2
10.12.2001-09:00:00,10,12,2001,09,8259.1
10.12.2001-12:00:00,10,12,2001,12,9029.1
10.12.2001-15:00:00,10,12,2001,15,9229
10.12.2001-18:00:00,10,12,2001,18,8948.8
10.12.2001-21:00:00,10,12,2001,21,8697
10.13.2001-00:00:00,10,13,2001,00,8601.1
10.13.2001-03:00:00,10,13,2001,03,8563.6
10.13.2001-06:00:00,10,13,2001,06,8645.7
