TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.339
10.01.2001-03:00:00,10,01,2001,03,49.045
10.01.2001-06:00:00,10,01,2001,06,43.433
10.01.2001-09:00:00,10,01,2001,09,25.178
10.01.2001-12:00:00,10,01,2001,12,27.466
10.01.2001-15:00:00,10,01,2001,15,43.516
10.01.2001-18:00:00,10,01,2001,18,44.828
10.01.2001-21:00:00,10,01,2001,21,44.841
10.02.2001-00:00:00,10,02,2001,00,44.529
10.02.2001-03:00:00,10,02,2001,03,44.833
10.02.2001-06:00:00,10,02,2001,06,42.419
10.02.2001-09:00:00,10,02,2001,09,25.024
10.02.2001-12:00:00,10,02,2001,12,27.298
10.02.2001-15:00:00,10,02,2001,15,42.986
10.02.2001-18:00:00,10,02,2001,18,44.304
10.02.2001-21:00:00,10,02,2001,21,44.018
10.03.2001-00:00:00,10,03,2001,00,44.332
10.03.2001-03:00:00,10,03,2001,03,44.348
10.03.2001-06:00:00,10,03,2001,06,42.246
10.03.2001-09:00:00,10,03,2001,09,25.043
10.03.2001-12:00:00,10,03,2001,12,26.89
10.03.2001-15:00:00,10,03,2001,15,42.852
10.03.2001-18:00:00,10,03,2001,18,43.833
10.03.2001-21:00:00,10,03,2001,21,43.532
10.04.2001-00:00:00,10,04,2001,00,43.842
10.04.2001-03:00:00,10,04,2001,03,43.545
10.04.2001-06:00:00,10,04,2001,06,42.316
10.04.2001-09:00:00,10,04,2001,09,25.237
10.04.2001-12:00:00,10,04,2001,12,27.698
10.04.2001-15:00:00,10,04,2001,15,42.48
10.04.2001-18:00:00,10,04,2001,18,43.074
10.04.2001-21:00:00,10,04,2001,21,43.396
10.05.2001-00:00:00,10,05,2001,00,43.416
10.05.2001-03:00:00,10,05,2001,03,43.099
10.05.2001-06:00:00,10,05,2001,06,42.676
10.05.2001-09:00:00,10,05,2001,09,25.316
10.05.2001-12:00:00,10,05,2001,12,29.03
10.05.2001-15:00:00,10,05,2001,15,41.911
10.05.2001-18:00:00,10,05,2001,18,42.982
10.05.2001-21:00:00,10,05,2001,21,42.996
10.06.2001-00:00:00,10,06,2001,00,42.696
