TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.455
10.01.2001-03:00:00,10,01,2001,03,11.436
10.01.2001-06:00:00,10,01,2001,06,11.414
10.01.2001-09:00:00,10,01,2001,09,11.369
10.01.2001-12:00:00,10,01,2001,12,11.325
10.01.2001-15:00:00,10,01,2001,15,11.297
10.01.2001-18:00:00,10,01,2001,18,11.277
10.01.2001-21:00:00,10,01,2001,21,11.257
10.02.2001-00:00:00,10,02,2001,00,11.237
10.02.2001-03:00:00,10,02,2001,03,11.218
10.02.2001-06:00:00,10,02,2001,06,11.195
10.02.2001-09:00:00,10,02,2001,09,11.152
10.02.2001-12:00:00,10,02,2001,12,11.109
10.02.2001-15:00:00,10,02,2001,15,11.082
10.02.2001-18:00:00,10,02,2001,18,11.061
10.02.2001-21:00:00,10,02,2001,21,11.042
10.03.2001-00:00:00,10,03,2001,00,11.022
10.03.2001-03:00:00,10,03,2001,03,11.003
10.03.2001-06:00:00,10,03,2001,06,10.982
10.03.2001-09:00:00,10,03,2001,09,10.942
10.03.2001-12:00:00,10,03,2001,12,10.911
10.03.2001-15:00:00,10,03,2001,15,10.888
10.03.2001-18:00:00,10,03,2001,18,10.868
10.03.2001-21:00:00,10,03,2001,21,10.849
10.04.2001-00:00:00,10,04,2001,00,10.83
10.04.2001-03:00:00,10,04,2001,03,10.811
10.04.2001-06:00:00,10,04,2001,06,10.792
10.04.2001-09:00:00,10,04,2001,09,10.762
10.04.2001-12:00:00,10,04,2001,12,10.732
10.04.2001-15:00:00,10,04,2001,15,10.709
10.04.2001-18:00:00,10,04,2001,18,10.69
10.04.2001-21:00:00,10,04,2001,21,10.671
10.05.2001-00:00:00,10,05,2001,00,10.652
10.05.2001-03:00:00,10,05,2001,03,10.634
10.05.2001-06:00:00,10,05,2001,06,10.615
10.05.2001-09:00:00,10,05,2001,09,10.586
10.05.2001-12:00:00,10,05,2001,12,10.557
10.05.2001-15:00:00,10,05,2001,15,10.536
10.05.2001-18:00:00,10,05,2001,18,10.517
10.05.2001-21:00:00,10,05,2001,21,10.498
10.06.2001-00:00:00,10,06,2001,00,10.479
10.06.2001-03:00:00,10,06,2001,03,10.46
10.06.2001-06:00:00,10,06,2001,06,10.441
10.06.2001-09:00:00,10,06,2001,09,10.414
10.06.2001-12:00:00,10,06,2001,12,10.387
10.06.2001-15:00:00,10,06,2001,15,10.365
10.06.2001-18:00:00,10,06,2001,18,10.347
10.06.2001-21:00:00,10,06,2001,21,10.328
10.07.2001-00:00:00,10,07,2001,00,10.309
10.07.2001-03:00:00,10,07,2001,03,10.291
10.07.2001-06:00:00,10,07,2001,06,10.272
10.07.2001-09:00:00,10,07,2001,09,10.248
10.07.2001-12:00:00,10,07,2001,12,10.222
10.07.2001-15:00:00,10,07,2001,15,10.202
10.07.2001-18:00:00,10,07,2001,18,10.183
10.07.2001-21:00:00,10,07,2001,21,10.164
10.08.2001-00:00:00,10,08,2001,00,10.146
10.08.2001-03:00:00,10,08,2001,03,10.127
10.08.2001-06:00:00,10,08,2001,06,10.109
10.08.2001-09:00:00,10,08,2001,09,10.088
10.08.2001-12:00:00,10,08,2001,12,10.062
10.08.2001-15:00:00,10,08,2001,15,10.042
10.08.2001-18:00:00,10,08,2001,18,10.023
10.08.2001-21:00:00,10,08,2001,21,10.005
10.09.2001-00:00:00,10,09,2001,00,9.9856
10.09.2001-03:00:00,10,09,2001,03,9.967
10.09.2001-06:00:00,10,09,2001,06,9.9475
10.09.2001-09:00:00,10,09,2001,09,9.9223
10.09.2001-12:00:00,10,09,2001,12,9.8967
10.09.2001-15:00:00,10,09,2001,15,9.8757
10.09.2001-18:00:00,10,09,2001,18,9.857
10.09.2001-21:00:00,10,09,2001,21,9.8385
10.10.2001-00:00:00,10,10,2001,00,9.8202
10.10.2001-03:00:00,10,10,2001,03,9.8019
10.10.2001-06:00:00,10,10,2001,06,9.7835
10.10.2001-09:00:00,10,10,2001,09,9.7649
10.10.2001-12:00:00,10,10,2001,12,9.746
10.10.2001-15:00:00,10,10,2001,15,9.7277
10.10.2001-18:00:00,10,10,2001,18,9.7094
10.10.2001-21:00:00,10,10,2001,21,9.6911
10.11.2001-00:00:00,10,11,2001,00,9.6728
10.11.2001-03:00:00,10,11,2001,03,9.6545
10.11.2001-06:00:00,10,11,2001,06,9.6362
10.11.2001-09:00:00,10,11,2001,09,9.6159
10.11.2001-12:00:00,10,11,2001,12,9.5959
10.11.2001-15:00:00,10,11,2001,15,9.5775
10.11.2001-18:00:00,10,11,2001,18,9.5592
10.11.2001-21:00:00,10,11,2001,21,9.541
10.12.2001-00:00:00,10,12,2001,00,9.5227
10.12.2001-03:00:00,10,12,2001,03,9.5045
10.12.2001-06:00:00,10,12,2001,06,9.4863
10.12.2001-09:00:00,10,12,2001,09,9.4674
10.12.2001-12:00:00,10,12,2001,12,9.4475
10.12.2001-15:00:00,10,12,2001,15,9.4359
10.12.2001-18:00:00,10,12,2001,18,9.4299
10.12.2001-21:00:00,10,12,2001,21,9.4258
10.13.2001-00:00:00,10,13,2001,00,9.4217
10.13.2001-03:00:00,10,13,2001,03,9.4046
10.13.2001-06:00:00,10,13,2001,06,9.3837
10.13.2001-09:00:00,10,13,2001,09,9.3588
10.13.2001-12:00:00,10,13,2001,12,9.3336
10.13.2001-15:00:00,10,13,2001,15,9.3116
10.13.2001-18:00:00,10,13,2001,18,9.2927
10.13.2001-21:00:00,10,13,2001,21,9.2741
10.14.2001-00:00:00,10,14,2001,00,9.2557
10.14.2001-03:00:00,10,14,2001,03,9.2376
10.14.2001-06:00:00,10,14,2001,06,9.2193
10.14.2001-09:00:00,10,14,2001,09,9.1991
10.14.2001-12:00:00,10,14,2001,12,9.1753
10.14.2001-15:00:00,10,14,2001,15,9.1551
10.14.2001-18:00:00,10,14,2001,18,9.1369
10.14.2001-21:00:00,10,14,2001,21,9.1182
10.15.2001-00:00:00,10,15,2001,00,9.1002
10.15.2001-03:00:00,10,15,2001,03,9.0823
10.15.2001-06:00:00,10,15,2001,06,9.0643
10.15.2001-09:00:00,10,15,2001,09,9.0411
10.15.2001-12:00:00,10,15,2001,12,9.017
10.15.2001-15:00:00,10,15,2001,15,8.9977
10.15.2001-18:00:00,10,15,2001,18,8.9798
10.15.2001-21:00:00,10,15,2001,21,8.962
10.16.2001-00:00:00,10,16,2001,00,8.9443
10.16.2001-03:00:00,10,16,2001,03,8.9266
10.16.2001-06:00:00,10,16,2001,06,8.9089
10.16.2001-09:00:00,10,16,2001,09,8.8857
10.16.2001-12:00:00,10,16,2001,12,8.8618
10.16.2001-15:00:00,10,16,2001,15,8.8426
10.16.2001-18:00:00,10,16,2001,18,8.8248
10.16.2001-21:00:00,10,16,2001,21,8.8073
10.17.2001-00:00:00,10,17,2001,00,8.7899
10.17.2001-03:00:00,10,17,2001,03,8.7725
10.17.2001-06:00:00,10,17,2001,06,8.7551
10.17.2001-09:00:00,10,17,2001,09,8.7342
10.17.2001-12:00:00,10,17,2001,12,8.7127
10.17.2001-15:00:00,10,17,2001,15,8.6939
10.17.2001-18:00:00,10,17,2001,18,8.6765
10.17.2001-21:00:00,10,17,2001,21,8.6591
10.18.2001-00:00:00,10,18,2001,00,8.6419
10.18.2001-03:00:00,10,18,2001,03,8.6247
10.18.2001-06:00:00,10,18,2001,06,8.607
10.18.2001-09:00:00,10,18,2001,09,8.5842
10.18.2001-12:00:00,10,18,2001,12,8.561
10.18.2001-15:00:00,10,18,2001,15,8.5419
10.18.2001-18:00:00,10,18,2001,18,8.5247
10.18.2001-21:00:00,10,18,2001,21,8.5076
10.19.2001-00:00:00,10,19,2001,00,8.4908
10.19.2001-03:00:00,10,19,2001,03,8.4739
10.19.2001-06:00:00,10,19,2001,06,8.4572
10.19.2001-09:00:00,10,19,2001,09,8.4383
10.19.2001-12:00:00,10,19,2001,12,8.4153
10.19.2001-15:00:00,10,19,2001,15,8.3969
10.19.2001-18:00:00,10,19,2001,18,8.3801
10.19.2001-21:00:00,10,19,2001,21,8.3634
10.20.2001-00:00:00,10,20,2001,00,8.3463
10.20.2001-03:00:00,10,20,2001,03,8.3298
10.20.2001-06:00:00,10,20,2001,06,8.3133
10.20.2001-09:00:00,10,20,2001,09,8.2919
10.20.2001-12:00:00,10,20,2001,12,8.2698
10.20.2001-15:00:00,10,20,2001,15,8.252
10.20.2001-18:00:00,10,20,2001,18,8.2355
10.20.2001-21:00:00,10,20,2001,21,8.2191
10.21.2001-00:00:00,10,21,2001,00,8.2029
10.21.2001-03:00:00,10,21,2001,03,8.1867
10.21.2001-06:00:00,10,21,2001,06,8.1705
10.21.2001-09:00:00,10,21,2001,09,8.154
10.21.2001-12:00:00,10,21,2001,12,8.1422
10.21.2001-15:00:00,10,21,2001,15,8.1329
10.21.2001-18:00:00,10,21,2001,18,8.1017
10.21.2001-21:00:00,10,21,2001,21,8.0855
10.22.2001-00:00:00,10,22,2001,00,8.0695
10.22.2001-03:00:00,10,22,2001,03,8.0536
10.22.2001-06:00:00,10,22,2001,06,8.0377
10.22.2001-09:00:00,10,22,2001,09,8.0216
10.22.2001-12:00:00,10,22,2001,12,8.0058
10.22.2001-15:00:00,10,22,2001,15,7.9899
10.22.2001-18:00:00,10,22,2001,18,7.9781
10.22.2001-21:00:00,10,22,2001,21,7.9624
10.23.2001-00:00:00,10,23,2001,00,7.9466
10.23.2001-03:00:00,10,23,2001,03,7.9309
10.23.2001-06:00:00,10,23,2001,06,7.9152
10.23.2001-09:00:00,10,23,2001,09,7.9051
10.23.2001-12:00:00,10,23,2001,12,7.8995
10.23.2001-15:00:00,10,23,2001,15,7.9013
10.23.2001-18:00:00,10,23,2001,18,7.9114
10.23.2001-21:00:00,10,23,2001,21,7.9226
10.24.2001-00:00:00,10,24,2001,00,7.9309
10.24.2001-03:00:00,10,24,2001,03,7.9354
10.24.2001-06:00:00,10,24,2001,06,7.9362
10.24.2001-09:00:00,10,24,2001,09,7.9224
10.24.2001-12:00:00,10,24,2001,12,7.9048
10.24.2001-15:00:00,10,24,2001,15,7.8892
10.24.2001-18:00:00,10,24,2001,18,7.8739
10.24.2001-21:00:00,10,24,2001,21,7.8587
10.25.2001-00:00:00,10,25,2001,00,7.8435
10.25.2001-03:00:00,10,25,2001,03,7.8283
10.25.2001-06:00:00,10,25,2001,06,7.8131
10.25.2001-09:00:00,10,25,2001,09,7.798
10.25.2001-12:00:00,10,25,2001,12,7.7887
10.25.2001-15:00:00,10,25,2001,15,7.7839
10.25.2001-18:00:00,10,25,2001,18,7.7831
10.25.2001-21:00:00,10,25,2001,21,7.7856
10.26.2001-00:00:00,10,26,2001,00,7.7886
10.26.2001-03:00:00,10,26,2001,03,7.7903
10.26.2001-06:00:00,10,26,2001,06,7.79
10.26.2001-09:00:00,10,26,2001,09,7.7771
10.26.2001-12:00:00,10,26,2001,12,7.7687
10.26.2001-15:00:00,10,26,2001,15,7.7631
10.26.2001-18:00:00,10,26,2001,18,7.7599
10.26.2001-21:00:00,10,26,2001,21,7.7582
10.27.2001-00:00:00,10,27,2001,00,7.7562
10.27.2001-03:00:00,10,27,2001,03,7.7457
10.27.2001-06:00:00,10,27,2001,06,7.73
10.27.2001-09:00:00,10,27,2001,09,7.7136
10.27.2001-12:00:00,10,27,2001,12,7.6963
10.27.2001-15:00:00,10,27,2001,15,7.6862
10.27.2001-18:00:00,10,27,2001,18,7.6798
10.27.2001-21:00:00,10,27,2001,21,7.6675
