TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25074
10.01.2001-03:00:00,10,01,2001,03,25764
10.01.2001-06:00:00,10,01,2001,06,25989
10.01.2001-09:00:00,10,01,2001,09,25068
10.01.2001-12:00:00,10,01,2001,12,23768
10.01.2001-15:00:00,10,01,2001,15,23149
10.01.2001-18:00:00,10,01,2001,18,23433
10.01.2001-21:00:00,10,01,2001,21,24193
10.02.2001-00:00:00,10,02,2001,00,24996
10.02.2001-03:00:00,10,02,2001,03,25632
10.02.2001-06:00:00,10,02,2001,06,25790
10.02.2001-09:00:00,10,02,2001,09,24863
10.02.2001-12:00:00,10,02,2001,12,23591
10.02.2001-15:00:00,10,02,2001,15,22988
10.02.2001-18:00:00,10,02,2001,18,23275
10.02.2001-21:00:00,10,02,2001,21,24027
10.03.2001-00:00:00,10,03,2001,00,24823
10.03.2001-03:00:00,10,03,2001,03,25458
10.03.2001-06:00:00,10,03,2001,06,25704
10.03.2001-09:00:00,10,03,2001,09,24823
10.03.2001-12:00:00,10,03,2001,12,23554
10.03.2001-15:00:00,10,03,2001,15,22954
10.03.2001-18:00:00,10,03,2001,18,23227
10.03.2001-21:00:00,10,03,2001,21,23958
10.04.2001-00:00:00,10,04,2001,00,24731
10.04.2001-03:00:00,10,04,2001,03,25348
10.04.2001-06:00:00,10,04,2001,06,25678
10.04.2001-09:00:00,10,04,2001,09,24869
10.04.2001-12:00:00,10,04,2001,12,23635
10.04.2001-15:00:00,10,04,2001,15,23061
10.04.2001-18:00:00,10,04,2001,18,23326
10.04.2001-21:00:00,10,04,2001,21,24030
10.05.2001-00:00:00,10,05,2001,00,24774
10.05.2001-03:00:00,10,05,2001,03,25354
10.05.2001-06:00:00,10,05,2001,06,25721
10.05.2001-09:00:00,10,05,2001,09,24967
10.05.2001-12:00:00,10,05,2001,12,23759
10.05.2001-15:00:00,10,05,2001,15,23225
10.05.2001-18:00:00,10,05,2001,18,23492
10.05.2001-21:00:00,10,05,2001,21,24168
10.06.2001-00:00:00,10,06,2001,00,24854
10.06.2001-03:00:00,10,06,2001,03,25380
10.06.2001-06:00:00,10,06,2001,06,25698
10.06.2001-09:00:00,10,06,2001,09,24992
10.06.2001-12:00:00,10,06,2001,12,23861
10.06.2001-15:00:00,10,06,2001,15,23379
10.06.2001-18:00:00,10,06,2001,18,23656
10.06.2001-21:00:00,10,06,2001,21,24283
10.07.2001-00:00:00,10,07,2001,00,24918
10.07.2001-03:00:00,10,07,2001,03,25385
10.07.2001-06:00:00,10,07,2001,06,25638
10.07.2001-09:00:00,10,07,2001,09,25046
10.07.2001-12:00:00,10,07,2001,12,24101
10.07.2001-15:00:00,10,07,2001,15,23710
10.07.2001-18:00:00,10,07,2001,18,23977
10.07.2001-21:00:00,10,07,2001,21,24548
10.08.2001-00:00:00,10,08,2001,00,25101
10.08.2001-03:00:00,10,08,2001,03,25483
