TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3262.9
10.01.2001-03:00:00,10,01,2001,03,3324.3
10.01.2001-06:00:00,10,01,2001,06,3188
10.01.2001-09:00:00,10,01,2001,09,2557
10.01.2001-12:00:00,10,01,2001,12,2412.6
10.01.2001-15:00:00,10,01,2001,15,2700
10.01.2001-18:00:00,10,01,2001,18,3010.2
10.01.2001-21:00:00,10,01,2001,21,3170.6
10.02.2001-00:00:00,10,02,2001,00,3251.7
10.02.2001-03:00:00,10,02,2001,03,3306.7
10.02.2001-06:00:00,10,02,2001,06,3144.1
10.02.2001-09:00:00,10,02,2001,09,2546
10.02.2001-12:00:00,10,02,2001,12,2407.2
10.02.2001-15:00:00,10,02,2001,15,2684.8
10.02.2001-18:00:00,10,02,2001,18,2991.8
10.02.2001-21:00:00,10,02,2001,21,3152
10.03.2001-00:00:00,10,03,2001,00,3235
10.03.2001-03:00:00,10,03,2001,03,3292.6
10.03.2001-06:00:00,10,03,2001,06,3201.2
10.03.2001-09:00:00,10,03,2001,09,2560.2
10.03.2001-12:00:00,10,03,2001,12,2404
10.03.2001-15:00:00,10,03,2001,15,2693.5
10.03.2001-18:00:00,10,03,2001,18,2990.3
10.03.2001-21:00:00,10,03,2001,21,3143
10.04.2001-00:00:00,10,04,2001,00,3222.8
10.04.2001-03:00:00,10,04,2001,03,3277.2
10.04.2001-06:00:00,10,04,2001,06,3268.1
10.04.2001-09:00:00,10,04,2001,09,2602.6
10.04.2001-12:00:00,10,04,2001,12,2435.2
10.04.2001-15:00:00,10,04,2001,15,2727.8
10.04.2001-18:00:00,10,04,2001,18,3015.5
10.04.2001-21:00:00,10,04,2001,21,3160.2
10.05.2001-00:00:00,10,05,2001,00,3236.9
10.05.2001-03:00:00,10,05,2001,03,3270.3
10.05.2001-06:00:00,10,05,2001,06,3277.6
10.05.2001-09:00:00,10,05,2001,09,2643.7
10.05.2001-12:00:00,10,05,2001,12,2465.1
10.05.2001-15:00:00,10,05,2001,15,2783.1
10.05.2001-18:00:00,10,05,2001,18,3044.2
10.05.2001-21:00:00,10,05,2001,21,3187.3
10.06.2001-00:00:00,10,06,2001,00,3237.1
10.06.2001-03:00:00,10,06,2001,03,3269.7
10.06.2001-06:00:00,10,06,2001,06,3266.3
10.06.2001-09:00:00,10,06,2001,09,2691.9
10.06.2001-12:00:00,10,06,2001,12,2506.2
10.06.2001-15:00:00,10,06,2001,15,2826.9
10.06.2001-18:00:00,10,06,2001,18,3072.4
10.06.2001-21:00:00,10,06,2001,21,3185.9
10.07.2001-00:00:00,10,07,2001,00,3232.6
10.07.2001-03:00:00,10,07,2001,03,3254.7
