TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.81
10.01.2001-03:00:00,10,01,2001,03,421.27
10.01.2001-06:00:00,10,01,2001,06,430.29
10.01.2001-09:00:00,10,01,2001,09,418.8
10.01.2001-12:00:00,10,01,2001,12,395.49
10.01.2001-15:00:00,10,01,2001,15,380.35
10.01.2001-18:00:00,10,01,2001,18,380.39
10.01.2001-21:00:00,10,01,2001,21,390.13
10.02.2001-00:00:00,10,02,2001,00,401.96
10.02.2001-03:00:00,10,02,2001,03,417.22
10.02.2001-06:00:00,10,02,2001,06,426.78
10.02.2001-09:00:00,10,02,2001,09,415.09
10.02.2001-12:00:00,10,02,2001,12,392.18
10.02.2001-15:00:00,10,02,2001,15,377.96
10.02.2001-18:00:00,10,02,2001,18,378.51
10.02.2001-21:00:00,10,02,2001,21,388.45
10.03.2001-00:00:00,10,03,2001,00,400.58
10.03.2001-03:00:00,10,03,2001,03,416.21
10.03.2001-06:00:00,10,03,2001,06,427.73
10.03.2001-09:00:00,10,03,2001,09,417.2
10.03.2001-12:00:00,10,03,2001,12,393.26
10.03.2001-15:00:00,10,03,2001,15,378.28
10.03.2001-18:00:00,10,03,2001,18,378.87
10.03.2001-21:00:00,10,03,2001,21,388.78
10.04.2001-00:00:00,10,04,2001,00,401.45
10.04.2001-03:00:00,10,04,2001,03,418.02
10.04.2001-06:00:00,10,04,2001,06,430.43
10.04.2001-09:00:00,10,04,2001,09,418.88
10.04.2001-12:00:00,10,04,2001,12,393.27
10.04.2001-15:00:00,10,04,2001,15,377.8
10.04.2001-18:00:00,10,04,2001,18,378.49
10.04.2001-21:00:00,10,04,2001,21,388.45
10.05.2001-00:00:00,10,05,2001,00,401.55
10.05.2001-03:00:00,10,05,2001,03,418.75
10.05.2001-06:00:00,10,05,2001,06,435.56
10.05.2001-09:00:00,10,05,2001,09,424.34
10.05.2001-12:00:00,10,05,2001,12,395.34
10.05.2001-15:00:00,10,05,2001,15,379.28
10.05.2001-18:00:00,10,05,2001,18,381.17
10.05.2001-21:00:00,10,05,2001,21,391.52
10.06.2001-00:00:00,10,06,2001,00,406.17
10.06.2001-03:00:00,10,06,2001,03,424.58
10.06.2001-06:00:00,10,06,2001,06,440.16
10.06.2001-09:00:00,10,06,2001,09,426.56
10.06.2001-12:00:00,10,06,2001,12,395.73
10.06.2001-15:00:00,10,06,2001,15,378.99
10.06.2001-18:00:00,10,06,2001,18,380.57
10.06.2001-21:00:00,10,06,2001,21,390.75
10.07.2001-00:00:00,10,07,2001,00,405.18
10.07.2001-03:00:00,10,07,2001,03,423.15
10.07.2001-06:00:00,10,07,2001,06,436.79
10.07.2001-09:00:00,10,07,2001,09,423.31
10.07.2001-12:00:00,10,07,2001,12,394.75
10.07.2001-15:00:00,10,07,2001,15,381.98
10.07.2001-18:00:00,10,07,2001,18,385.97
10.07.2001-21:00:00,10,07,2001,21,398.81
10.08.2001-00:00:00,10,08,2001,00,417.2
10.08.2001-03:00:00,10,08,2001,03,436
10.08.2001-06:00:00,10,08,2001,06,450
10.08.2001-09:00:00,10,08,2001,09,444.6
10.08.2001-12:00:00,10,08,2001,12,420.8
10.08.2001-15:00:00,10,08,2001,15,403.53
10.08.2001-18:00:00,10,08,2001,18,404.06
10.08.2001-21:00:00,10,08,2001,21,418.02
10.09.2001-00:00:00,10,09,2001,00,434.97
10.09.2001-03:00:00,10,09,2001,03,448.74
10.09.2001-06:00:00,10,09,2001,06,452.6
10.09.2001-09:00:00,10,09,2001,09,430.74
10.09.2001-12:00:00,10,09,2001,12,397.87
10.09.2001-15:00:00,10,09,2001,15,382.92
10.09.2001-18:00:00,10,09,2001,18,385.51
10.09.2001-21:00:00,10,09,2001,21,397.94
10.10.2001-00:00:00,10,10,2001,00,415.84
10.10.2001-03:00:00,10,10,2001,03,434.46
10.10.2001-06:00:00,10,10,2001,06,449.47
10.10.2001-09:00:00,10,10,2001,09,492.05
10.10.2001-12:00:00,10,10,2001,12,504.25
10.10.2001-15:00:00,10,10,2001,15,493.67
10.10.2001-18:00:00,10,10,2001,18,490.56
10.10.2001-21:00:00,10,10,2001,21,489.1
10.11.2001-00:00:00,10,11,2001,00,489.89
10.11.2001-03:00:00,10,11,2001,03,493.08
10.11.2001-06:00:00,10,11,2001,06,496.45
10.11.2001-09:00:00,10,11,2001,09,639.16
10.11.2001-12:00:00,10,11,2001,12,709.42
10.11.2001-15:00:00,10,11,2001,15,659.86
10.11.2001-18:00:00,10,11,2001,18,622.32
10.11.2001-21:00:00,10,11,2001,21,620.48
10.12.2001-00:00:00,10,12,2001,00,601.05
10.12.2001-03:00:00,10,12,2001,03,569.06
10.12.2001-06:00:00,10,12,2001,06,539.46
10.12.2001-09:00:00,10,12,2001,09,499.22
10.12.2001-12:00:00,10,12,2001,12,451.57
10.12.2001-15:00:00,10,12,2001,15,424.64
10.12.2001-18:00:00,10,12,2001,18,425.55
10.12.2001-21:00:00,10,12,2001,21,437.96
10.13.2001-00:00:00,10,13,2001,00,452.12
10.13.2001-03:00:00,10,13,2001,03,467.92
10.13.2001-06:00:00,10,13,2001,06,470.44
10.13.2001-09:00:00,10,13,2001,09,442.09
10.13.2001-12:00:00,10,13,2001,12,404.77
10.13.2001-15:00:00,10,13,2001,15,386.77
10.13.2001-18:00:00,10,13,2001,18,388.11
10.13.2001-21:00:00,10,13,2001,21,401.52
10.14.2001-00:00:00,10,14,2001,00,419.17
10.14.2001-03:00:00,10,14,2001,03,437.45
10.14.2001-06:00:00,10,14,2001,06,448.53
10.14.2001-09:00:00,10,14,2001,09,430.59
10.14.2001-12:00:00,10,14,2001,12,397.9
10.14.2001-15:00:00,10,14,2001,15,382.05
10.14.2001-18:00:00,10,14,2001,18,384.41
10.14.2001-21:00:00,10,14,2001,21,397.28
