TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.724
10.01.2001-03:00:00,10,01,2001,03,28.733
10.01.2001-06:00:00,10,01,2001,06,28.718
10.01.2001-09:00:00,10,01,2001,09,28.629
10.01.2001-12:00:00,10,01,2001,12,28.553
10.01.2001-15:00:00,10,01,2001,15,28.532
10.01.2001-18:00:00,10,01,2001,18,28.536
10.01.2001-21:00:00,10,01,2001,21,28.544
10.02.2001-00:00:00,10,02,2001,00,28.552
10.02.2001-03:00:00,10,02,2001,03,28.561
10.02.2001-06:00:00,10,02,2001,06,28.543
10.02.2001-09:00:00,10,02,2001,09,28.456
10.02.2001-12:00:00,10,02,2001,12,28.381
10.02.2001-15:00:00,10,02,2001,15,28.359
10.02.2001-18:00:00,10,02,2001,18,28.362
10.02.2001-21:00:00,10,02,2001,21,28.37
10.03.2001-00:00:00,10,03,2001,00,28.378
10.03.2001-03:00:00,10,03,2001,03,28.389
10.03.2001-06:00:00,10,03,2001,06,28.376
10.03.2001-09:00:00,10,03,2001,09,28.291
10.03.2001-12:00:00,10,03,2001,12,28.218
10.03.2001-15:00:00,10,03,2001,15,28.197
10.03.2001-18:00:00,10,03,2001,18,28.201
10.03.2001-21:00:00,10,03,2001,21,28.209
10.04.2001-00:00:00,10,04,2001,00,28.218
10.04.2001-03:00:00,10,04,2001,03,28.228
10.04.2001-06:00:00,10,04,2001,06,28.219
10.04.2001-09:00:00,10,04,2001,09,28.142
10.04.2001-12:00:00,10,04,2001,12,28.073
10.04.2001-15:00:00,10,04,2001,15,28.054
10.04.2001-18:00:00,10,04,2001,18,28.06
10.04.2001-21:00:00,10,04,2001,21,28.069
10.05.2001-00:00:00,10,05,2001,00,28.079
10.05.2001-03:00:00,10,05,2001,03,28.091
10.05.2001-06:00:00,10,05,2001,06,28.094
10.05.2001-09:00:00,10,05,2001,09,28.026
10.05.2001-12:00:00,10,05,2001,12,27.962
10.05.2001-15:00:00,10,05,2001,15,27.948
10.05.2001-18:00:00,10,05,2001,18,27.955
10.05.2001-21:00:00,10,05,2001,21,27.964
